,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
573,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,573,19,-1.0,-455.0,0.02827930450439453,"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1]",-5.295821372200912,-0.08023971776061987
574,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,574,10,-1.0,-456.0,0.01110219955444336,"[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0]",-5.302905465381089,-0.08034705250577408
575,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,575,10,-1.0,-457.0,0.02011704444885254,"[1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1]",-5.352014774897206,-0.08109113295298796
576,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,576,10,-1.0,-458.0,0.01828908920288086,"[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1]",-5.363672516373817,-0.08126776539960329
577,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,577,9,-1.0,-459.0,0.015223503112792969,"[1, 0, 1, 1, 0, 1, 1, 0, 0, 0]",-5.393832462346854,-0.08172473427798263
578,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,578,11,-1.0,-460.0,0.01930999755859375,"[1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]",-5.42594894276605,-0.08221134761766742
579,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,579,19,-1.0,-461.0,0.03481340408325195,"[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",-5.41020446157177,-0.08197279487229955
580,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,580,10,-1.0,-462.0,0.02192401885986328,"[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]",-5.449257476286726,-0.08256450721646555
581,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,581,12,-1.0,-463.0,0.022931337356567383,"[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",-5.455191872372924,-0.08265442230868067
582,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,582,14,-1.0,-464.0,0.023233652114868164,"[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]",-5.453915901066534,-0.08263508941009899
583,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,583,10,-1.0,-465.0,0.019237041473388672,"[1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1]",-5.460527255699267,-0.0827352614499889
584,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,584,9,-1.0,-466.0,0.015295743942260742,"[1, 0, 1, 1, 0, 1, 1, 0, 1, 0]",-5.464996569427717,-0.08280297832466238
585,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,585,12,-1.0,-467.0,0.02225637435913086,"[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]",-5.486312317668182,-0.08312594420709367
586,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,586,16,-1.0,-468.0,0.025519847869873047,"[1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",-5.471015618157442,-0.08289417603268852
587,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,587,8,-1.0,-469.0,0.0120849609375,"[1, 0, 1, 1, 1, 1, 0, 1, 0]",-5.492173365810182,-0.08321474796682095
588,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,588,16,-1.0,-470.0,0.02529764175415039,"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",-5.456832959635408,-0.08267928726720315
589,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,589,9,-1.0,-471.0,0.01607799530029297,"[1, 0, 1, 1, 0, 0, 1, 1, 1, 0]",-5.47291061016863,-0.08292288803285804
590,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,590,9,-1.0,-472.0,0.016268014907836914,"[1, 0, 1, 1, 0, 1, 1, 0, 1, 0]",-5.468964699325211,-0.08286310150492744
591,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,591,26,-1.0,-473.0,0.03536367416381836,"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",-5.436642037795345,-0.08237336420902037
592,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,592,10,-1.0,-474.0,0.015045404434204102,"[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1]",-5.480124972230308,-0.08303219654894406
593,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,593,8,-1.0,-475.0,0.011121988296508789,"[1, 0, 1, 1, 1, 1, 0, 1, 0]",-5.4932663245506985,-0.08323130794773785
594,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,594,8,-1.0,-476.0,0.013231277465820312,"[1, 0, 1, 1, 1, 1, 1, 0, 1]",-5.533285996910596,-0.08383766661985752
595,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,595,11,-1.0,-477.0,0.01605987548828125,"[0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1]",-5.5327399962984725,-0.08382939388331019
596,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,596,11,-1.0,-478.0,0.019328832626342773,"[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1]",-5.554673234167221,-0.08416171566920032
597,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,597,9,-1.0,-479.0,0.013308525085449219,"[1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",-5.581825906486102,-0.08457311979524397
598,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,598,14,-1.0,-480.0,0.020334482192993164,"[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1]",-5.572156869588565,-0.08442661923619038
599,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,599,53,-1.0,-481.0,0.06463980674743652,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]",-5.626012375061375,-0.08273547610384376
600,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,600,12,-1.0,-482.0,0.012206554412841797,"[1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",-5.643448933835567,-0.08299189608581717
601,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,601,10,-1.0,-483.0,0.01311492919921875,"[0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1]",-5.638929239493381,-0.08292542999254972
602,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,602,12,-1.0,-484.0,0.017480134963989258,"[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1]",-5.597165843335744,-0.08231126240199624
603,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,603,10,-1.0,-485.0,0.014148235321044922,"[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",-5.623491389526559,-0.08269840278715528
604,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,604,14,-1.0,-486.0,0.020325660705566406,"[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",-5.639610177043611,-0.081733480826719
605,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,605,11,-1.0,-487.0,0.015300273895263672,"[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1]",-5.650242967360425,-0.08188757923710761
606,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,606,12,-1.0,-488.0,0.01730823516845703,"[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",-5.650089628457217,-0.08188535693416257
607,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,607,14,-1.0,-489.0,0.0211946964263916,"[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",-5.64913465733515,-0.08187151677297319
608,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,608,11,-1.0,-490.0,0.016205787658691406,"[0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0]",-5.638850791052395,-0.08172247523264341
609,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,609,9,-1.0,-491.0,0.014195919036865234,"[1, 0, 1, 1, 0, 0, 1, 1, 1, 0]",-5.654427566351897,-0.08194822559930286
610,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,610,13,-1.0,-492.0,0.020249128341674805,"[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1]",-5.676976808021236,-0.08227502620320633
611,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,611,10,-1.0,-493.0,0.01215982437133789,"[0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1]",-5.668716658793182,-0.08215531389555336
612,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,612,9,-1.0,-494.0,0.012232303619384766,"[1, 0, 1, 1, 0, 1, 1, 0, 0, 1]",-5.682415996929176,-0.08235385502795908
613,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,613,10,-1.0,-495.0,0.014095306396484375,"[0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0]",-5.681486066165181,-0.08234037777050987
614,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,614,9,-1.0,-496.0,0.014213800430297852,"[1, 0, 1, 1, 0, 0, 1, 1, 1, 0]",-5.70221193782742,-0.08264075272213653
615,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,615,11,-1.0,-497.0,0.015129566192626953,"[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",-5.744713310633136,-0.08325671464685705
616,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,616,10,-1.0,-498.0,0.01537942886352539,"[1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1]",-5.787283831298364,-0.08387367871446905
617,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,617,19,-1.0,-499.0,0.026208877563476562,"[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1]",-5.728993697541266,-0.08302889416726472
618,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,618,11,-1.0,-500.0,0.015204191207885742,"[0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1]",-5.738798140131836,-0.08317098753814255
619,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,619,10,-1.0,-501.0,0.014251232147216797,"[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0]",-5.772386857273013,-0.08365778054018859
620,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,620,10,-1.0,-502.0,0.015051126480102539,"[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0]",-5.796162862072778,-0.08400236031989534
621,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,621,10,-1.0,-503.0,0.015355110168457031,"[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0]",-5.823737489211682,-0.08440199259727076
622,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,622,21,-1.0,-504.0,0.026808500289916992,"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1]",-5.763583189485714,-0.08353019115196687
623,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,623,9,-1.0,-505.0,0.01636981964111328,"[1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",-5.808843514295889,-0.08418613788834621
624,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,624,10,-1.0,-506.0,0.016268253326416016,"[0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1]",-5.840524117687007,-0.08464527706792764
625,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,625,11,-1.0,-507.0,0.018039941787719727,"[1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",-5.881065403011558,-0.08523283192770374
626,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,626,10,-1.0,-508.0,0.014213800430297852,"[1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1]",-5.913535202150549,-0.08570340872681956
627,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,627,10,-1.0,-509.0,0.013080596923828125,"[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1]",-5.937783688762028,-0.0860548360690149
628,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,628,14,-1.0,-510.0,0.018211841583251953,"[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",-5.93993831432252,-0.08608606252641333
629,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,629,10,-1.0,-511.0,0.01419973373413086,"[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]",-5.953375395626528,-0.08628080283516708
630,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,630,9,-1.0,-512.0,0.014106512069702148,"[1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",-5.984603070734649,-0.08673337783673404
631,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,631,11,-1.0,-513.0,0.016361236572265625,"[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0]",-5.988428460728137,-0.08678881827142228
632,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,632,9,-1.0,-514.0,0.014149665832519531,"[1, 0, 1, 1, 0, 1, 1, 0, 1, 0]",-6.007068885640072,-0.08705896935710249
633,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,633,12,-1.0,-515.0,0.01709437370300293,"[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]",-6.011435398657096,-0.08712225215445067
634,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,634,15,-1.0,-516.0,0.019715547561645508,"[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1]",-6.002283903467287,-0.08698962178938097
635,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,635,11,-1.0,-517.0,0.018224716186523438,"[0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]",-5.992338551762192,-0.08684548625742307
636,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,636,9,-1.0,-518.0,0.01429891586303711,"[1, 0, 1, 0, 1, 1, 1, 0, 1, 0]",-5.9997326807537785,-0.08695264754715622
637,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,637,10,-1.0,-519.0,0.01704120635986328,"[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1]",-5.996228382196423,-0.08690186061154237
638,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,638,8,-1.0,-520.0,0.014258861541748047,"[1, 0, 1, 1, 1, 1, 0, 0, 1]",-6.025300636039133,-0.08732319762375555
639,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,639,9,-1.0,-521.0,0.014093637466430664,"[1, 0, 1, 1, 0, 0, 1, 1, 1, 0]",-6.04284631163519,-0.0875774827773216
640,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,640,12,-1.0,-522.0,0.020320892333984375,"[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]",-6.060680153016804,-0.08783594424662035
641,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,641,11,-1.0,-523.0,0.01754450798034668,"[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1]",-6.07114797761456,-0.08798765184948637
642,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,642,9,-1.0,-524.0,0.012339591979980469,"[1, 0, 1, 1, 0, 1, 1, 0, 1, 0]",-6.088877527282542,-0.08824460184467453
643,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,643,10,-1.0,-525.0,0.01613473892211914,"[1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0]",-6.114198251641811,-0.08861156886437407
644,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,644,19,-1.0,-526.0,0.02536487579345703,"[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",-6.071787353463166,-0.08799691816613284
645,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,645,12,-1.0,-527.0,0.016068458557128906,"[0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1]",-6.073791489761455,-0.08802596361973124
646,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,646,12,-1.0,-528.0,0.01812124252319336,"[1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",-6.090064200159052,-0.0882618000023051
647,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,647,11,-1.0,-529.0,0.01826333999633789,"[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1]",-6.0997637732436285,-0.08840237352526997
648,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,648,10,-1.0,-530.0,0.016300201416015625,"[0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1]",-6.082816825478384,-0.08815676558664325
649,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,649,9,-1.0,-531.0,0.016332387924194336,"[1, 0, 1, 1, 0, 0, 1, 1, 1, 0]",-6.092166698618657,-0.08829227099447329
650,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,650,9,-1.0,-532.0,0.014092206954956055,"[1, 0, 1, 0, 1, 1, 1, 0, 1, 0]",-6.10539717004947,-0.08848401695723869
651,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,651,9,-1.0,-533.0,0.014832735061645508,"[1, 0, 1, 1, 1, 0, 1, 0, 0, 1]",-6.118450862148016,-0.08867320090069589
652,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,652,9,-1.0,-534.0,0.016147851943969727,"[1, 0, 1, 1, 0, 0, 1, 1, 1, 0]",-6.12724791133984,-0.08880069436724405
653,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,653,12,-1.0,-535.0,0.01608872413635254,"[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",-6.114389002537695,-0.08861433337011151
654,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,654,11,-1.0,-536.0,0.0192718505859375,"[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0]",-6.115374073442098,-0.0886286097600304
655,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,655,10,-1.0,-537.0,0.01624274253845215,"[1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0]",-6.144196033619227,-0.08904631932781489
656,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,656,8,-1.0,-538.0,0.013129234313964844,"[1, 0, 1, 1, 1, 1, 0, 0, 1]",-6.168549251658643,-0.08939926451679192
657,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,657,9,-1.0,-539.0,0.014289617538452148,"[1, 0, 1, 0, 1, 1, 1, 0, 1, 0]",-6.179530628780113,-0.0895584149098567
658,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,658,10,-1.0,-540.0,0.016175270080566406,"[1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1]",-6.1960821675502995,-0.08979829228333767
659,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,659,14,-1.0,-541.0,0.019148826599121094,"[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",-6.173558156820025,-0.08947185734521776
660,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,660,12,-1.0,-542.0,0.020537614822387695,"[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]",-6.176195597394775,-0.0895100811216634
661,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,661,10,-1.0,-543.0,0.01606440544128418,"[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",-6.201186083543805,-0.08987226208034499
662,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,662,9,-1.0,-544.0,0.015267133712768555,"[1, 0, 1, 1, 1, 0, 1, 0, 1, 0]",-6.2102296427064365,-0.09000332815516575
663,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,663,9,-1.0,-545.0,0.014106988906860352,"[1, 0, 1, 1, 0, 1, 1, 0, 0, 1]",-6.229187089326712,-0.09027807375835814
664,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,664,9,-1.0,-546.0,0.015204191207885742,"[1, 0, 1, 0, 1, 1, 1, 0, 1, 0]",-6.236912059590512,-0.09039002984913785
665,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,665,10,-1.0,-547.0,0.01431417465209961,"[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0]",-6.255736889857283,-0.0906628534761925
666,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,666,9,-1.0,-548.0,0.014098882675170898,"[1, 0, 1, 1, 0, 1, 1, 0, 0, 0]",-6.286499106085206,-0.09110868269688703
667,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,667,10,-1.0,-549.0,0.017246007919311523,"[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]",-6.309418307292583,-0.09144084503322585
668,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,668,10,-1.0,-550.0,0.015080928802490234,"[1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1]",-6.327815311443284,-0.09170746828178672
