,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
824,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,824,8,-1.0,-704.0,0.01215982437133789,"[1, 0, 1, 1, 1, 1, 0, 1, 0]",-7.11514914590864,-0.09746779651929643
825,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,825,10,-1.0,-705.0,0.015218257904052734,"[0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1]",-7.12885259906403,-0.09765551505567165
826,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,826,11,-1.0,-706.0,0.014146566390991211,"[0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0]",-7.1042194187557826,-0.09731807422953127
827,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,827,10,-1.0,-707.0,0.016115665435791016,"[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1]",-7.1049987492563,-0.09732874998981232
828,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,828,8,-1.0,-708.0,0.014243602752685547,"[1, 0, 1, 1, 1, 1, 0, 0, 1]",-7.144927141847048,-0.09787571427187737
829,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,829,10,-1.0,-709.0,0.01507115364074707,"[0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",-7.163547330905399,-0.09813078535486848
830,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,830,42,-1.0,-710.0,0.04963183403015137,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",-7.112705174570682,-0.09743431745987235
831,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,831,13,-1.0,-711.0,0.01716160774230957,"[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1]",-7.106228249879544,-0.09734559246410335
832,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,832,9,-1.0,-712.0,0.01017904281616211,"[1, 0, 1, 0, 1, 1, 1, 0, 1, 1]",-7.127890209085303,-0.09764233163130552
833,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,833,10,-1.0,-713.0,0.015251398086547852,"[0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1]",-7.137177089525428,-0.0977695491715812
834,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,834,13,-1.0,-714.0,0.01710224151611328,"[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1]",-7.141722553799062,-0.09783181580546661
835,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,835,12,-1.0,-715.0,0.018187284469604492,"[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1]",-7.127666797065,-0.09763927119267124
836,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,836,13,-1.0,-716.0,0.019165515899658203,"[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1]",-7.100048524436401,-0.0972609386909096
837,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,837,9,-1.0,-717.0,0.014181852340698242,"[1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",-7.119642206778975,-0.09752934529834212
838,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,838,10,-1.0,-718.0,0.015094757080078125,"[1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1]",-7.123168690194601,-0.09757765329033699
839,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,839,9,-1.0,-719.0,0.012305498123168945,"[1, 0, 1, 1, 0, 0, 1, 1, 1, 0]",-7.131611228810708,-0.09769330450425627
840,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,840,10,-1.0,-720.0,0.01608896255493164,"[0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1]",-7.131245944587078,-0.09768830061078189
841,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,841,10,-1.0,-721.0,0.01417851448059082,"[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1]",-7.1351388675353755,-0.09774162832240241
842,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,842,9,-1.0,-722.0,0.011178970336914062,"[1, 0, 1, 1, 0, 0, 1, 1, 1, 0]",-7.148786970277987,-0.09792858863394503
843,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,843,9,-1.0,-723.0,0.01412653923034668,"[1, 0, 1, 1, 0, 1, 1, 0, 1, 1]",-7.17149641286874,-0.09823967688861288
844,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,844,10,-1.0,-724.0,0.015342235565185547,"[0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",-7.185959160104979,-0.09843779671376683
845,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,845,18,-1.0,-725.0,0.027510643005371094,"[1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",-7.123122619950781,-0.09757702219110659
846,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,846,10,-1.0,-726.0,0.01508021354675293,"[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1]",-7.132200499748778,-0.09770137670888736
847,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,847,8,-1.0,-727.0,0.011200428009033203,"[1, 0, 1, 1, 1, 1, 0, 1, 0]",-7.188849182178128,-0.09847738605723463
848,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,848,16,-1.0,-728.0,0.024283170700073242,"[0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1]",-7.160465508139279,-0.09808856860464767
849,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,849,10,-1.0,-729.0,0.014163494110107422,"[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1]",-7.153423544987973,-0.09799210335599963
850,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,850,12,-1.0,-730.0,0.017318010330200195,"[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",-7.142879302928533,-0.09784766168395251
851,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,851,10,-1.0,-731.0,0.013396501541137695,"[0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1]",-7.140839466057387,-0.09781971871311489
852,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,852,10,-1.0,-732.0,0.01417231559753418,"[1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1]",-7.144244847530551,-0.09786636777439112
853,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,853,10,-1.0,-733.0,0.014154672622680664,"[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]",-7.139438321676484,-0.09780052495447238
854,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,854,10,-1.0,-734.0,0.01414346694946289,"[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",-7.153848365416574,-0.09799792281392568
855,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,855,9,-1.0,-735.0,0.01406407356262207,"[1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",-7.165234585462145,-0.09815389843098829
856,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,856,9,-1.0,-736.0,0.015183687210083008,"[1, 0, 1, 1, 0, 1, 1, 0, 1, 0]",-7.179180348443771,-0.09834493628005166
857,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,857,12,-1.0,-737.0,0.016209125518798828,"[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",-7.16105191827134,-0.09809660162015535
858,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,858,10,-1.0,-738.0,0.014490365982055664,"[0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1]",-7.1547434683776885,-0.09801018449832449
859,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,859,14,-1.0,-739.0,0.018204212188720703,"[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1]",-7.1106249858750274,-0.09740582172431544
860,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,860,12,-1.0,-740.0,0.017162561416625977,"[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",-7.080163995748917,-0.09698854788697146
861,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,861,9,-1.0,-741.0,0.013128519058227539,"[1, 0, 1, 1, 1, 0, 1, 0, 0, 0]",-7.124905125106925,-0.09760144006995787
862,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,862,9,-1.0,-742.0,0.014193296432495117,"[1, 0, 1, 1, 0, 0, 1, 1, 1, 0]",-7.1461810281014975,-0.09789289079591093
863,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,863,10,-1.0,-743.0,0.017076730728149414,"[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",-7.176469768888576,-0.09830780505326817
864,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,864,11,-1.0,-744.0,0.01623845100402832,"[0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0]",-7.179829645174993,-0.09835383075582182
865,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,865,10,-1.0,-745.0,0.014051198959350586,"[0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0]",-7.19458414283652,-0.09855594716214411
866,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,866,10,-1.0,-746.0,0.01325678825378418,"[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",-7.236975627038762,-0.09913665242518853
867,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,867,16,-1.0,-747.0,0.02120685577392578,"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",-7.189745747935938,-0.09848966777994436
868,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,868,9,-1.0,-748.0,0.014234781265258789,"[1, 0, 1, 1, 0, 1, 1, 0, 1, 0]",-7.23874305974708,-0.09916086383215178
869,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,869,9,-1.0,-749.0,0.016143798828125,"[1, 0, 1, 1, 1, 0, 1, 0, 1, 0]",-7.28602437463679,-0.09980855307721631
870,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,870,9,-1.0,-750.0,0.015189647674560547,"[1, 0, 1, 1, 0, 1, 1, 0, 0, 1]",-7.32655784382499,-0.10036380607979438
871,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,871,11,-1.0,-751.0,0.01616072654724121,"[0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0]",-7.348044379671879,-0.10065814218728601
872,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,872,10,-1.0,-752.0,0.016190767288208008,"[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0]",-7.3709324229760504,-0.10097167702706919
873,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,873,12,-1.0,-753.0,0.018161296844482422,"[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]",-7.400748179511841,-0.10138011204810742
874,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,874,10,-1.0,-754.0,0.012195348739624023,"[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1]",-7.423640940869435,-0.10169371151875937
875,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,875,10,-1.0,-755.0,0.01825237274169922,"[0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1]",-7.442068887795472,-0.10194614914788318
876,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,876,11,-1.0,-756.0,0.01728987693786621,"[0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1]",-7.456638499386072,-0.10214573286830235
877,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,877,9,-1.0,-757.0,0.013083696365356445,"[1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",-7.483246363804152,-0.10251022416170072
878,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,878,10,-1.0,-758.0,0.016295671463012695,"[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1]",-7.4914293868931345,-0.1026223203683991
879,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,879,11,-1.0,-759.0,0.018324851989746094,"[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0]",-7.499091698663709,-0.10272728354333847
880,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,880,13,-1.0,-760.0,0.02029109001159668,"[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1]",-7.4982917427929765,-0.1027163252437394
881,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,881,9,-1.0,-761.0,0.016203641891479492,"[1, 0, 1, 1, 0, 0, 1, 1, 1, 0]",-7.517785474766334,-0.10298336266803197
882,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,882,12,-1.0,-762.0,0.018282651901245117,"[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0]",-7.518917597248375,-0.10299887119518322
883,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,883,28,-1.0,-763.0,0.04022097587585449,"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",-7.418128053650606,-0.10161819251576172
884,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,884,9,-1.0,-764.0,0.013124942779541016,"[1, 0, 1, 1, 1, 0, 1, 0, 1, 0]",-7.441101782792619,-0.10193290113414546
885,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,885,10,-1.0,-765.0,0.013095855712890625,"[0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1]",-7.451906939941534,-0.10208091698550047
886,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,886,13,-1.0,-766.0,0.019278764724731445,"[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1]",-7.427051560692856,-0.1017404323382583
887,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,887,10,-1.0,-767.0,0.01412200927734375,"[0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1]",-7.423823778729536,-0.10169621614697993
888,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,888,13,-1.0,-768.0,0.018216609954833984,"[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1]",-7.402551315450834,-0.10140481254042238
889,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,889,10,-1.0,-769.0,0.016096830368041992,"[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1]",-7.399819372314939,-0.10136738866184848
890,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,890,11,-1.0,-770.0,0.017266511917114258,"[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0]",-7.420377431149034,-0.10164900590615115
891,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,891,15,-1.0,-771.0,0.02343297004699707,"[1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]",-7.388634230149548,-0.10121416753629518
892,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,892,10,-1.0,-772.0,0.016066551208496094,"[1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1]",-7.39094632865377,-0.1012458401185448
893,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,893,10,-1.0,-773.0,0.016347408294677734,"[1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1]",-7.389790138826789,-0.10123000190173684
894,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,894,11,-1.0,-774.0,0.0173037052154541,"[0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]",-7.389213406675999,-0.10122210146131506
895,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,895,10,-1.0,-775.0,0.015047788619995117,"[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",-7.4241859961193475,-0.10170117802903215
896,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,896,11,-1.0,-776.0,0.01520085334777832,"[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1]",-7.431231266448627,-0.10179768858148804
897,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,897,10,-1.0,-777.0,0.018363237380981445,"[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",-7.466741113591671,-0.10228412484372153
898,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,898,15,-1.0,-778.0,0.022188186645507812,"[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",-7.426052802680756,-0.10172675072165419
899,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,899,13,-1.0,-779.0,0.018245935440063477,"[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1]",-7.415913977474942,-0.10158786270513619
900,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,900,10,-1.0,-780.0,0.01516270637512207,"[0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",-7.41660324953562,-0.10159730478815918
901,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,901,9,-1.0,-781.0,0.012215375900268555,"[1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",-7.433261381871798,-0.10182549838180545
902,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,902,8,-1.0,-782.0,0.01206660270690918,"[1, 0, 1, 1, 1, 1, 0, 1, 0]",-7.482618832158684,-0.10250162783779018
903,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,903,10,-1.0,-783.0,0.01514744758605957,"[0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1]",-7.448428222258207,-0.10203326331860557
904,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,904,18,-1.0,-784.0,0.026923418045043945,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",-7.412715428118592,-0.10154404696052866
905,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,905,18,-1.0,-785.0,0.02330780029296875,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",-7.378876270593104,-0.10108049685743979
906,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,906,11,-1.0,-786.0,0.017284393310546875,"[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0]",-7.363335371061806,-0.10086760782276447
907,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,907,8,-1.0,-787.0,0.012148857116699219,"[1, 0, 1, 1, 1, 1, 0, 1, 0]",-7.416853182674655,-0.1016007285297898
908,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,908,9,-1.0,-788.0,0.013279199600219727,"[1, 0, 1, 1, 1, 0, 1, 0, 1, 0]",-7.413729758336487,-0.10155794189502038
909,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,909,10,-1.0,-789.0,0.01411747932434082,"[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0]",-7.428895068010366,-0.1017656858631557
910,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,910,10,-1.0,-790.0,0.015221834182739258,"[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0]",-7.456230408715458,-0.10214014258514326
911,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,911,11,-1.0,-791.0,0.016097068786621094,"[0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]",-7.466151449016528,-0.10227604724680175
912,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,912,11,-1.0,-792.0,0.017254352569580078,"[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1]",-7.4827453620218485,-0.10250336112358696
913,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,913,14,-1.0,-793.0,0.019235610961914062,"[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",-7.457561329035616,-0.1021583743703509
914,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,914,12,-1.0,-794.0,0.019150495529174805,"[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",-7.460851132573055,-0.10220344017223362
915,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,915,12,-1.0,-795.0,0.018236875534057617,"[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]",-7.473432715539854,-0.10237579062383362
916,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,916,9,-1.0,-796.0,0.017058849334716797,"[1, 0, 1, 1, 0, 1, 1, 0, 0, 1]",-7.491361946085123,-0.10262139652171401
917,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,917,21,-1.0,-797.0,0.028270244598388672,"[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",-7.368506388540709,-0.10093844367863986
918,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,918,13,-1.0,-798.0,0.017252206802368164,"[0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0]",-7.35209823969682,-0.1007136745163948
919,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,919,10,-1.0,-799.0,0.015201330184936523,"[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0]",-7.354091012167789,-0.10074097276942176
