,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
728,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,728,10,0.5,-345.5,0.01495981216430664,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-30.362659711404476,-0.7785297361898583
729,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,729,18,0.5,-345.0,0.02293848991394043,"[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-30.336240749611854,-0.7778523269131244
730,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,730,10,0.5,-344.5,0.014986515045166016,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-30.320421768938253,-0.7774467120240578
731,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,731,12,0.5,-344.0,0.017925500869750977,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0]",-30.290376207646954,-0.7766763130165886
732,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,732,10,0.5,-343.5,0.012965202331542969,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-30.27476299678261,-0.7762759742764772
733,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,733,10,0.5,-343.0,0.012965202331542969,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-30.259252501518244,-0.7758782692696986
734,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,734,10,0.5,-342.5,0.015956401824951172,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-30.24384540488346,-0.7754832155098322
735,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,735,10,0.5,-342.0,0.014960289001464844,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-30.228542787158442,-0.7750908406963704
736,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,736,10,0.5,-341.5,0.013962030410766602,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-30.213346022587494,-0.774701180066346
737,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,737,10,0.5,-341.0,0.012993335723876953,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-30.19825669147713,-0.7743142741404393
738,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,738,10,0.5,-340.5,0.012965202331542969,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-30.183276505810564,-0.7739301668156555
739,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,739,4,0.5,-340.0,0.00599217414855957,"[1, 0, 1, 0, 0]",-30.1480608750918,-0.7730272019254308
740,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,740,10,0.5,-339.5,0.012956857681274414,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-30.133369489604068,-0.7726504997334376
741,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,741,10,0.5,-339.0,0.01296687126159668,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-30.118798514559536,-0.7722768849887061
742,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,742,10,0.5,-338.5,0.013961553573608398,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-30.104349590172056,-0.7719063997480015
743,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,743,10,0.5,-338.0,0.01293802261352539,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-30.09002418969404,-0.7715390817870267
744,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,744,10,0.5,-337.5,0.012965202331542969,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-30.07582361166283,-0.771174964401611
745,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,745,10,0.5,-337.0,0.012989044189453125,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-30.06174897534852,-0.7708140762909877
746,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,746,10,0.5,-336.5,0.013962984085083008,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-30.047801218906727,-0.7704564415104289
747,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,747,12,0.5,-336.0,0.014935493469238281,"[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-30.020560956208165,-0.7697579732361068
748,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,748,10,0.5,-335.5,0.014984607696533203,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-30.006844583329006,-0.7694062713674104
749,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,749,10,0.5,-335.0,0.012941360473632812,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-29.993256892596992,-0.7690578690409485
750,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,750,10,0.5,-334.5,0.013962745666503906,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-29.979798119311134,-0.7687127722900291
751,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,751,4,0.5,-334.0,0.006012916564941406,"[1, 1, 0, 0, 0]",-29.95030566947592,-0.7679565556275877
752,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,752,10,0.5,-333.5,0.012959957122802734,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-29.937146230503057,-0.767619134115463
753,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,753,12,0.5,-333.0,0.016961336135864258,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0]",-29.908157956623647,-0.766875845041632
754,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,754,10,0.5,-332.5,0.013960123062133789,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-29.89523785220544,-0.76654456031296
755,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,755,10,0.5,-332.0,0.01293802261352539,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-29.88244047983206,-0.7662164225597964
756,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,756,10,0.5,-331.5,0.012965202331542969,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-29.869767235134823,-0.7658914675675595
757,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,757,10,0.5,-331.0,0.014987945556640625,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-29.857219048675503,-0.7655697191968078
758,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,758,10,0.5,-330.5,0.01595616340637207,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-29.844796439719765,-0.7652511907620453
759,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,759,10,0.5,-330.0,0.014960289001464844,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-29.832499564761193,-0.764935886275928
760,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,760,10,0.5,-329.5,0.013957977294921875,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-29.82032826128462,-0.7646238015714005
761,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,761,10,0.5,-329.0,0.011972665786743164,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-29.808282087212735,-0.764314925313147
762,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,762,10,0.5,-328.5,0.011944055557250977,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-29.79636035643942,-0.7640092399087031
763,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,763,10,0.5,-328.0,0.011968135833740234,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-29.784562170815892,-0.7637067223286126
764,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,764,10,0.5,-327.5,0.011994361877441406,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-29.772886448922687,-0.7634073448441715
765,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,765,10,0.5,-327.0,0.011968612670898438,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-29.761331951929318,-0.7631110756904953
766,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,766,10,0.5,-326.5,0.012938499450683594,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-29.74989730681617,-0.762817879661953
767,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,767,10,0.5,-326.0,0.012991905212402344,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-29.73858102720755,-0.7625277186463475
768,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,768,10,0.5,-325.5,0.011967658996582031,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-29.72738153204213,-0.7622405521036444
769,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,769,10,0.5,-325.0,0.010971307754516602,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-29.71629716228586,-0.7619563374945092
770,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,770,10,0.5,-324.5,0.01296091079711914,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-29.705326195873724,-0.7616750306634288
771,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,771,10,0.5,-324.0,0.011944055557250977,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-29.694466861049268,-0.7613965861807505
772,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,772,10,0.5,-323.5,0.010998964309692383,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-29.683717348255225,-0.7611209576475699
773,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,773,10,0.5,-323.0,0.011968612670898438,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-29.673075820714384,-0.7608480979670355
774,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,774,10,0.5,-322.5,0.013936042785644531,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-29.66254042382681,-0.7605779595853028
775,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,775,10,0.5,-322.0,0.02596282958984375,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-29.652109293497833,-0.7603104947050726
776,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,776,10,0.5,-321.5,0.010965585708618164,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-29.641780563500436,-0.7600456554743702
777,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,777,10,0.5,-321.0,0.011968135833740234,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-29.631552371966272,-0.7597833941529814
778,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,778,10,0.5,-320.5,0.011941194534301758,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-29.62142286709027,-0.7595236632587249
779,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,779,10,0.5,-320.0,0.020943164825439453,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-29.61139021212624,-0.7592664156955445
780,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,780,10,0.5,-319.5,0.01795196533203125,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-29.60145258974334,-0.7590116048652138
781,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,781,10,0.5,-319.0,0.01396322250366211,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-29.59160820580679,-0.7587591847642766
782,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,782,10,0.5,-318.5,0.013964653015136719,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-29.58185529264022,-0.758509110067698
783,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,783,10,0.5,-318.0,0.016953468322753906,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-29.57219211182158,-0.7582613362005534
784,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,784,10,0.5,-317.5,0.014961481094360352,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-29.562616956559683,-0.7580158193989662
785,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,785,4,0.5,-317.0,0.006979942321777344,"[1, 0, 1, 0, 0]",-29.53008554999403,-0.7571816807690777
786,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,786,10,0.5,-316.5,0.019947528839111328,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-29.52074318114709,-0.7569421328499254
787,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,787,10,0.5,-316.0,0.018949508666992188,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-29.51148679638736,-0.7567047896509579
788,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,788,10,0.5,-315.5,0.021940231323242188,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-29.502315478043492,-0.7564696276421409
789,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,789,10,0.5,-315.0,0.013962984085083008,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-29.493228164289587,-0.7562366195971689
790,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,790,14,0.5,-314.5,0.017952680587768555,"[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-29.478036103539296,-0.7558470795779306
791,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,791,4,0.5,-314.0,0.006981611251831055,"[1, 0, 1, 0, 0]",-29.446761564870055,-0.7550451683300015
792,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,792,10,0.5,-313.5,0.013964176177978516,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-29.437921711615616,-0.7548185054260415
793,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,793,10,0.5,-313.0,0.013960599899291992,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-29.429165019465056,-0.7545939748580783
794,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,794,10,0.5,-312.5,0.01396322250366211,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-29.420489317727803,-0.7543715209673796
795,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,795,10,0.5,-312.0,0.014986515045166016,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-29.41189250394555,-0.7541510898447576
796,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,796,10,0.5,-311.5,0.012938976287841797,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-29.403372545908343,-0.7539326293822652
797,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,797,10,0.5,-311.0,0.014989376068115234,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-29.394927482996984,-0.753716089307615
798,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,798,10,0.5,-310.5,0.01395559310913086,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-29.386555426942305,-0.7535014212036488
799,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,799,10,0.5,-310.0,0.012966156005859375,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-29.378254562081665,-0.7532885785149145
800,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,800,10,0.5,-309.5,0.012964963912963867,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-29.370023145183744,-0.7530775165431729
801,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,801,99,0.0,-309.5,0.10768818855285645,"[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",-29.429674017851966,-0.7546070260987684
802,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,802,10,0.5,-309.0,0.012993097305297852,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-29.418810807856055,-0.7543284822527193
803,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,803,10,0.5,-308.5,0.010944128036499023,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-29.407942531893156,-0.754049808510081
804,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,804,10,0.5,-308.0,0.011966943740844727,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-29.39706687238423,-0.7537709454457495
805,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,805,10,0.5,-307.5,0.010970830917358398,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-29.38618304097751,-0.7534918728455772
806,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,806,10,0.5,-307.0,0.013962507247924805,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-29.375291516008417,-0.7532126029745748
807,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,807,10,0.5,-306.5,0.013962745666503906,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-29.364393813678923,-0.752933174709716
808,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,808,10,0.5,-306.0,0.012964963912963867,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-29.353492289128212,-0.7526536484391849
809,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,809,10,0.5,-305.5,0.011968374252319336,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-29.342589963975147,-0.7523741016403884
810,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,810,10,0.5,-305.0,0.013963937759399414,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-29.331690377279195,-0.7520946250584409
811,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,811,10,0.5,-304.5,0.013962268829345703,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-29.32079745719497,-0.7518153194152557
812,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,812,10,0.5,-304.0,0.011966943740844727,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-29.30991541088991,-0.7515362925869208
813,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,813,10,0.5,-303.5,0.011967658996582031,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-29.299048630558023,-0.7512576571937954
814,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,814,10,0.5,-303.0,0.012965917587280273,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-29.288201613599217,-0.7509795285538261
815,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,815,12,0.5,-302.5,0.016955852508544922,"[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0]",-29.26716796240756,-0.7504402041642964
816,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,816,10,0.5,-302.0,0.013962745666503906,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-29.25637146563393,-0.7501633709136905
817,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,817,10,0.5,-301.5,0.01894831657409668,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-29.245608124594717,-0.749887387810121
818,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,818,10,0.5,-301.0,0.015948772430419922,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-29.234882192640974,-0.7496123639138711
819,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,819,10,0.5,-300.5,0.01296544075012207,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-29.224197807982307,-0.7493384053328797
820,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,820,10,0.5,-300.0,0.011968135833740234,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-29.21355896591394,-0.7490656145106138
821,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,821,10,0.5,-299.5,0.011971235275268555,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-29.202969496855932,-0.7487940896629726
822,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,822,10,0.5,-299.0,0.01296544075012207,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-29.192433049422316,-0.7485239243441619
823,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,823,10,0.5,-298.5,0.010965347290039062,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-29.181953077828325,-0.7482552071238032
824,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,824,10,0.5,-298.0,0.011948108673095703,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-29.171532833024195,-0.7479880213595947
825,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,825,10,0.5,-297.5,0.011968851089477539,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-29.161175357016074,-0.7477224450516942
