,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
1263,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1263,8,-10,-12434,0.007978677749633789,"[0, 1, 1, 1, 1, 0, 1, 0, 0]",-643.580248747936,-4.697666049255007
1264,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1264,7,-10,-12444,0.0069811344146728516,"[1, 1, 0, 1, 1, 0, 1, 1]",-644.2656836986204,-4.702669224077521
1265,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1265,7,-10,-12454,0.005982637405395508,"[1, 1, 1, 1, 1, 0, 0, 0]",-644.6445307622251,-4.705434531111132
1266,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1266,11,-10,-12464,0.009973764419555664,"[0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1]",-644.474371550643,-4.704192493070387
1267,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1267,9,-10,-12474,0.007978677749633789,"[0, 0, 1, 1, 1, 1, 0, 1, 0, 0]",-644.8152682654669,-4.706680790258883
1268,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1268,10,-10,-12484,0.007978439331054688,"[0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",-644.8994323994839,-4.707295127003532
1269,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1269,9,-10,-12494,0.00797891616821289,"[0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",-644.984635184712,-4.707917045143883
1270,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1270,8,-10,-12504,0.007978200912475586,"[1, 1, 1, 0, 0, 0, 0, 1, 1]",-644.9577577876207,-4.707720859763655
1271,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1271,8,-10,-12514,0.006983041763305664,"[0, 1, 1, 1, 0, 1, 0, 1, 0]",-645.2165847889241,-4.709610107948351
1272,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1272,9,-10,-12524,0.007975101470947266,"[0, 1, 1, 1, 0, 1, 0, 0, 0, 1]",-645.1490698052555,-4.7091172978485805
1273,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1273,8,-10,-12534,0.0069849491119384766,"[1, 1, 0, 1, 0, 0, 1, 1, 1]",-645.8764761864534,-4.714426833477762
1274,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1274,7,-10,-12544,0.0069501399993896484,"[1, 1, 0, 1, 0, 1, 1, 0]",-646.7741822967251,-4.720979432822811
1275,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1275,8,-10,-12554,0.007979631423950195,"[0, 1, 1, 0, 1, 1, 0, 1, 1]",-647.5733138784477,-4.726812510061662
1276,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1276,7,-10,-12564,0.006981372833251953,"[1, 1, 1, 0, 1, 0, 1, 1]",-648.0808839649224,-4.730517401203813
1277,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1277,40,-10,-12574,0.03690028190612793,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0]",-648.2560831113043,-4.731796227089812
1278,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1278,8,-10,-12584,0.007012128829956055,"[1, 1, 0, 0, 1, 1, 0, 1, 1]",-648.9007084225279,-4.736501521332321
1279,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1279,8,-10,-12594,0.007948637008666992,"[0, 0, 1, 1, 1, 1, 1, 1, 1]",-649.0576338665705,-4.737646962529712
1280,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1280,8,-10,-12604,0.00701141357421875,"[0, 1, 1, 1, 0, 1, 1, 0, 0]",-649.1152137063732,-4.738067253331192
1281,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1281,93,1,-12603,0.07377433776855469,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1]",-648.6483369790188,-4.700350267963905
1282,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1282,9,-10,-12613,0.007978677749633789,"[1, 1, 0, 1, 0, 0, 0, 1, 0, 1]",-648.7608932951116,-4.7011658934428375
1283,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1283,9,-10,-12623,0.007978439331054688,"[0, 1, 1, 1, 0, 0, 1, 0, 0, 1]",-648.5838892919884,-4.699883255739047
1284,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1284,7,-10,-12633,0.005984067916870117,"[1, 1, 1, 1, 0, 0, 0, 1]",-649.3219052429696,-4.705231197412823
1285,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1285,7,-10,-12643,0.005984306335449219,"[1, 1, 1, 1, 0, 1, 0, 0]",-650.0105512494478,-4.710221385865563
1286,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1286,7,-10,-12653,0.006981372833251953,"[1, 1, 0, 1, 1, 0, 1, 1]",-650.7677567575276,-4.715708382300925
1287,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1287,10,-10,-12663,0.008975744247436523,"[0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1]",-650.6132204909184,-4.714588554282017
1288,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1288,8,-10,-12673,0.007010936737060547,"[1, 1, 1, 0, 0, 1, 0, 0, 1]",-650.5790568158174,-4.7143409914189665
1289,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1289,9,-10,-12683,0.007979631423950195,"[0, 1, 1, 1, 0, 1, 0, 0, 0, 0]",-650.8728886040667,-4.7164702072758455
1290,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1290,7,-10,-12693,0.005982398986816406,"[1, 1, 1, 1, 0, 0, 1, 0]",-651.6124148590352,-4.721829093181414
1291,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1291,8,-10,-12703,0.007978439331054688,"[1, 1, 0, 0, 1, 1, 1, 0, 1]",-652.0710638290403,-4.7251526364423215
1292,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1292,8,-10,-12713,0.006984233856201172,"[0, 1, 1, 1, 1, 0, 0, 0, 0]",-652.5393272744417,-4.728545849814795
1293,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1293,10,-10,-12723,0.008973360061645508,"[0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1]",-652.1766432675266,-4.7259177048371495
1294,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1294,7,-10,-12733,0.006981849670410156,"[1, 1, 0, 1, 1, 1, 0, 0]",-652.9972545546551,-4.73186416343953
1295,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1295,10,-10,-12743,0.008975505828857422,"[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1]",-652.8385930445344,-4.730714442351698
1296,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1296,8,-10,-12753,0.006984710693359375,"[0, 1, 1, 1, 1, 0, 0, 1, 0]",-653.0551711709805,-4.732283849065077
1297,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1297,9,-10,-12763,0.009004831314086914,"[0, 0, 1, 1, 1, 1, 0, 1, 0, 1]",-653.4058939738184,-4.7348253186508575
1298,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1298,8,-10,-12773,0.006980180740356445,"[1, 0, 1, 1, 1, 0, 0, 1, 0]",-653.6977399255028,-4.7369401443877015
1299,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1299,7,-10,-12783,0.0069789886474609375,"[1, 1, 1, 0, 1, 1, 0, 0]",-654.3671395969834,-4.741790866644807
1300,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1300,9,-10,-12793,0.007985591888427734,"[1, 1, 0, 0, 1, 0, 0, 1, 1, 1]",-654.7949058197822,-4.74489062188248
1301,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1301,7,-10,-12803,0.006949186325073242,"[1, 1, 1, 0, 1, 0, 1, 0]",-655.3965253130991,-4.749250183428255
1302,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1302,11,-10,-12813,0.008976936340332031,"[0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1]",-655.2237018034646,-4.74799783915554
1303,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1303,7,-10,-12823,0.005980968475341797,"[1, 1, 1, 1, 0, 0, 0, 0]",-655.8531738827497,-4.752559231034418
1304,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1304,8,-10,-12833,0.00698399543762207,"[0, 1, 1, 1, 0, 1, 0, 0, 1]",-655.7272482876467,-4.751646726722077
1305,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1305,7,-10,-12843,0.005986213684082031,"[1, 1, 1, 1, 0, 0, 0, 1]",-656.6256666739037,-4.75815700488336
1306,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1306,8,-10,-12853,0.006978750228881836,"[0, 1, 1, 1, 1, 1, 0, 0, 0]",-656.8794641417173,-4.759996116968966
1307,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1307,11,-10,-12863,0.009003162384033203,"[0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0]",-657.0515754377748,-4.761243300273731
1308,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1308,7,-10,-12873,0.007950544357299805,"[0, 1, 1, 1, 1, 1, 1, 0]",-657.5954078197116,-4.765184114635591
1309,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1309,39,-10,-12883,0.03194308280944824,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",-657.8434349248976,-4.766981412499257
1310,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1310,7,-10,-12893,0.006981849670410156,"[0, 1, 1, 1, 1, 1, 1, 0]",-658.3515905675811,-4.77066369976508
1311,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1311,8,-10,-12903,0.006983518600463867,"[1, 1, 0, 0, 0, 1, 1, 1, 1]",-658.851377348589,-4.774285343105718
1312,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1312,7,-10,-12913,0.006978511810302734,"[1, 1, 1, 1, 1, 0, 0, 0]",-659.7374600307984,-4.780706232107235
1313,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1313,10,-10,-12923,0.008975982666015625,"[1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",-659.7371853522868,-4.780704241683238
1314,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1314,10,-10,-12933,0.008948802947998047,"[0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",-659.6968462299587,-4.780411929202599
1315,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1315,8,-10,-12943,0.007978200912475586,"[0, 1, 1, 1, 0, 1, 0, 1, 0]",-660.0829433214237,-4.783209734213216
1316,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1316,10,-10,-12953,0.009004354476928711,"[0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0]",-660.1406854364233,-4.783628155336401
1317,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1317,7,-10,-12963,0.005956172943115234,"[1, 1, 1, 1, 0, 1, 1, 0]",-660.6445273215021,-4.7872791834891455
1318,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1318,7,-10,-12973,0.005983591079711914,"[1, 1, 1, 1, 1, 1, 1, 1]",-660.9798922882735,-4.789709364407779
1319,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1319,8,-10,-12983,0.007012844085693359,"[1, 1, 0, 0, 1, 1, 1, 0, 1]",-661.4981155445644,-4.793464605395394
1320,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1320,62,1,-12982,0.05086016654968262,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",-661.2742693273169,-4.791842531357369
1321,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1321,7,-10,-12992,0.006014823913574219,"[1, 1, 0, 1, 1, 0, 1, 0]",-662.1584144296636,-4.798249379925099
1322,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1322,11,-10,-13002,0.009970426559448242,"[0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1]",-661.791646426964,-4.795591640775101
1323,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1323,10,-10,-13012,0.008973836898803711,"[0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1]",-661.5080508614293,-4.793536600445139
1324,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1324,7,-10,-13022,0.006984233856201172,"[1, 1, 1, 1, 0, 1, 0, 1]",-662.012416258434,-4.797191422162565
1325,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1325,37,-10,-13032,0.038895368576049805,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",-662.2971732870535,-4.764727865374486
1326,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1326,7,-10,-13042,0.0059833526611328125,"[1, 1, 1, 1, 1, 0, 0, 1]",-663.0547679735475,-4.770178186860054
1327,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1327,10,-10,-13052,0.007976531982421875,"[0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0]",-663.2090058358408,-4.771287811768639
1328,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1328,7,-10,-13062,0.0069539546966552734,"[1, 1, 1, 1, 1, 1, 1, 1]",-663.4620699485473,-4.773108416896024
1329,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1329,7,-10,-13072,0.007008552551269531,"[1, 1, 0, 1, 1, 1, 0, 0]",-664.330315877132,-4.779354790482964
1330,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1330,8,-10,-13082,0.0069544315338134766,"[0, 1, 1, 1, 1, 1, 0, 0, 0]",-664.5166440274122,-4.78069528077275
1331,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1331,12,-10,-13092,0.01099848747253418,"[1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",-664.5374669465227,-4.780845085946207
1332,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1332,9,-10,-13102,0.007977724075317383,"[0, 1, 1, 1, 0, 1, 0, 0, 0, 1]",-664.4241656490135,-4.780029968697939
1333,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1333,7,-10,-13112,0.005984067916870117,"[1, 1, 1, 0, 1, 1, 1, 1]",-664.7797436831509,-4.782588084051445
1334,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1334,8,-10,-13122,0.007982730865478516,"[0, 1, 1, 1, 1, 0, 0, 0, 1]",-664.7253109515613,-4.782196481665908
1335,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1335,8,-10,-13132,0.0069773197174072266,"[0, 1, 1, 1, 1, 0, 0, 1, 1]",-665.2695315995481,-4.7861117381262455
1336,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1336,8,-10,-13142,0.006981372833251953,"[1, 1, 0, 0, 1, 1, 0, 0, 1]",-665.4479667776919,-4.787395444443827
1337,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1337,12,-10,-13152,0.009944915771484375,"[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]",-664.9969653103929,-4.784150829571171
1338,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1338,8,-10,-13162,0.007013559341430664,"[1, 1, 0, 1, 0, 1, 0, 1, 0]",-665.217697503065,-4.785738830957302
1339,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1339,7,-10,-13172,0.00598454475402832,"[0, 1, 1, 1, 1, 1, 1, 1]",-665.4095328524518,-4.787118941384545
1340,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1340,7,-10,-13182,0.006981611251831055,"[1, 1, 1, 1, 0, 1, 1, 0]",-665.8462285046102,-4.790260636723814
1341,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1341,9,-10,-13192,0.007978200912475586,"[1, 1, 0, 0, 1, 0, 0, 0, 1, 1]",-666.093586633256,-4.792040191606159
1342,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1342,7,-10,-13202,0.005984067916870117,"[1, 1, 1, 1, 1, 0, 1, 0]",-666.6761022098877,-4.796230951150272
1343,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1343,45,-10,-13212,0.03590559959411621,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]",-666.7306990300477,-4.7966237340291205
1344,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1344,7,-10,-13222,0.006983518600463867,"[1, 1, 0, 1, 0, 1, 1, 1]",-667.4358642576972,-4.801696865163289
1345,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1345,8,-10,-13232,0.0069501399993896484,"[1, 1, 1, 0, 0, 0, 0, 1, 1]",-667.5477531149497,-4.802501820970861
1346,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1346,7,-10,-13242,0.005984067916870117,"[1, 1, 0, 1, 0, 1, 1, 1]",-668.2072109062618,-4.807246121627783
1347,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1347,8,-10,-13252,0.007013559341430664,"[0, 1, 1, 1, 0, 1, 1, 1, 0]",-668.3719418372318,-4.808431236239078
1348,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1348,7,-10,-13262,0.006977081298828125,"[1, 1, 1, 0, 1, 1, 1, 1]",-668.5998547851942,-4.81007089773521
1349,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1349,7,-10,-13272,0.005974769592285156,"[1, 1, 1, 1, 1, 1, 0, 0]",-669.239571772268,-4.814673178217756
1350,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1350,8,-10,-13282,0.007950067520141602,"[1, 1, 0, 1, 0, 0, 1, 1, 0]",-669.5834638206836,-4.8171472217315365
1351,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1351,8,-10,-13292,0.006983041763305664,"[0, 1, 1, 1, 1, 0, 0, 0, 1]",-669.408962880379,-4.815891819283302
1352,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1352,10,-10,-13302,0.008976221084594727,"[1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",-669.5578826731814,-4.816963184699147
1353,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1353,7,-10,-13312,0.006981372833251953,"[1, 1, 1, 1, 1, 1, 0, 1]",-669.9168572917688,-4.819545735912006
1354,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1354,9,-10,-13322,0.009996414184570312,"[1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",-670.5614680737147,-4.824183223551904
1355,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1355,7,-10,-13332,0.005984067916870117,"[0, 1, 1, 1, 1, 1, 1, 1]",-670.6998911407023,-4.825179072954693
1356,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1356,8,-10,-13342,0.0069811344146728516,"[0, 1, 1, 1, 1, 1, 0, 0, 1]",-670.945228003351,-4.826944086355043
1357,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1357,7,-10,-13352,0.0069811344146728516,"[1, 1, 0, 1, 1, 0, 0, 1]",-671.7591451528514,-4.832799605416197
1358,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1358,7,-10,-13362,0.005984306335449219,"[1, 1, 1, 1, 0, 1, 1, 1]",-671.936581687698,-4.8340761272496255
1359,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1359,33,-10,-13372,0.026928186416625977,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0]",-672.2323134628315,-4.836203693977205
1360,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1360,7,-10,-13382,0.005984306335449219,"[1, 1, 1, 0, 1, 1, 1, 1]",-672.5250802428604,-4.838309929804751
