,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
700,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,700,6,-1.0,-254.75,0.01131129264831543,"[1, 1, 1, 1, 0, 1, 1]",-7.485910325810144,-0.08911798006916838
701,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,701,7,-1.0,-255.75,0.009178638458251953,"[1, 1, 1, 1, 0, 0, 1, 1]",-7.486119800825068,-0.08912047381934604
702,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,702,6,-1.0,-256.75,0.01217198371887207,"[1, 1, 1, 1, 1, 1, 0]",-7.494704288086159,-0.08922267009626379
703,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,703,6,-1.0,-257.75,0.010170936584472656,"[1, 1, 1, 1, 0, 1, 0]",-7.500378714131922,-0.08929022278728478
704,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,704,6,-1.0,-258.75,0.010161638259887695,"[1, 1, 1, 1, 1, 0, 1]",-7.517607741698906,-0.08949533025832031
705,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,705,6,-1.0,-259.75,0.010763883590698242,"[1, 1, 1, 1, 1, 0, 1]",-7.533699698652468,-0.08968690117443415
706,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,706,6,-1.0,-260.75,0.009102106094360352,"[1, 1, 1, 1, 1, 1, 1]",-7.551764659088069,-0.08990196022723891
707,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,707,6,-1.0,-261.75,0.010104179382324219,"[1, 1, 1, 1, 1, 1, 1]",-7.569480844878364,-0.09011286720093291
708,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,708,6,-1.0,-262.75,0.007187366485595703,"[1, 1, 1, 1, 0, 1, 1]",-7.56991163434966,-0.09011799564701976
709,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,709,6,-1.0,-263.75,0.009173870086669922,"[1, 1, 1, 1, 1, 1, 1]",-7.571776323259653,-0.09014019432451967
710,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,710,6,-1.0,-264.75,0.009151220321655273,"[1, 1, 1, 1, 0, 1, 1]",-7.568015689226006,-0.09009542487173816
711,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,711,8,-1.0,-265.75,0.011134147644042969,"[0, 1, 1, 1, 1, 0, 1, 0, 0]",-7.564066609914889,-0.08898901894017516
712,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,712,7,-1.0,-266.75,0.012064218521118164,"[1, 1, 1, 1, 0, 0, 1, 0]",-7.5694990866346075,-0.08905293043099538
713,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,713,6,-1.0,-267.75,0.009097576141357422,"[1, 1, 1, 1, 1, 1, 0]",-7.566392412852547,-0.08901638132767703
714,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,714,7,-1.0,-268.75,0.009110689163208008,"[1, 1, 1, 1, 0, 0, 0, 0]",-7.58322767050416,-0.08921444318240188
715,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,715,6,-1.0,-269.75,0.00909876823425293,"[1, 1, 1, 1, 1, 0, 1]",-7.593625473729365,-0.089336770279169
716,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,716,7,-1.0,-270.75,0.011099576950073242,"[1, 1, 1, 1, 0, 0, 1, 0]",-7.603438896841632,-0.0894522223157839
717,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,717,6,-1.0,-271.75,0.01112222671508789,"[1, 1, 1, 1, 0, 1, 0]",-7.616389997132495,-0.08960458820155875
718,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,718,6,-1.0,-272.75,0.009140253067016602,"[1, 1, 1, 1, 1, 0, 0]",-7.629846452521823,-0.08976289944143322
719,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,719,6,-1.0,-273.75,0.009172916412353516,"[1, 1, 1, 1, 1, 0, 1]",-7.644679691196355,-0.08993740813172182
720,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,720,6,-1.0,-274.75,0.010102033615112305,"[1, 1, 1, 1, 1, 1, 0]",-7.660786210681416,-0.09012689659625195
721,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,721,6,-1.0,-275.75,0.00812387466430664,"[1, 1, 1, 1, 1, 1, 1]",-7.678533068877297,-0.0903356831632623
722,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,722,7,-1.0,-276.75,0.011081457138061523,"[1, 1, 1, 1, 0, 0, 0, 1]",-7.686524368671426,-0.09042969845495795
723,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,723,6,-1.0,-277.75,0.008116722106933594,"[1, 1, 1, 1, 1, 0, 1]",-7.699606337346062,-0.09058360396877721
724,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,724,6,-1.0,-278.75,0.009127616882324219,"[1, 1, 1, 1, 1, 1, 1]",-7.715786406390735,-0.09077395772224393
725,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,725,6,-1.0,-279.75,0.010076045989990234,"[1, 1, 1, 1, 0, 1, 0]",-7.722339510758862,-0.09085105306775132
726,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,726,6,-1.0,-280.75,0.00915670394897461,"[1, 1, 1, 1, 1, 1, 1]",-7.736591591554819,-0.09101872460652728
727,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,727,6,-1.0,-281.75,0.011099576950073242,"[1, 1, 1, 1, 0, 1, 1]",-7.738944560912554,-0.09104640659897122
728,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,728,6,-1.0,-282.75,0.008141756057739258,"[1, 1, 1, 1, 0, 1, 1]",-7.7377562149583285,-0.09103242605833328
729,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,729,7,-1.0,-283.75,0.011057376861572266,"[1, 1, 1, 1, 0, 0, 0, 1]",-7.741423130310333,-0.0910755662389451
730,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,730,6,-1.0,-284.75,0.009140729904174805,"[1, 1, 1, 1, 1, 0, 1]",-7.74401697890196,-0.09110608210472894
731,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,731,7,-1.0,-285.75,0.01008152961730957,"[1, 1, 1, 0, 1, 0, 0, 1]",-7.75136166430479,-0.09119249016829165
732,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,732,6,-1.0,-286.75,0.00820302963256836,"[1, 1, 1, 1, 1, 0, 0]",-7.782957756923082,-0.09156420890497743
733,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,733,6,-1.0,-287.75,0.008174896240234375,"[1, 1, 1, 1, 0, 1, 0]",-7.80349846807292,-0.09180586433026965
734,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,734,6,-1.0,-288.75,0.011120796203613281,"[1, 1, 1, 1, 1, 0, 0]",-7.828221193988119,-0.09209671992927199
735,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,735,6,-1.0,-289.75,0.010092496871948242,"[1, 1, 1, 1, 1, 0, 0]",-7.851117371262713,-0.0923660867207378
736,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,736,6,-1.0,-290.75,0.00912618637084961,"[1, 1, 1, 1, 1, 0, 1]",-7.872648191158018,-0.09261939048421197
737,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,737,6,-1.0,-291.75,0.008101701736450195,"[1, 1, 1, 1, 0, 1, 1]",-7.878743824116778,-0.09269110381313857
738,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,738,6,-1.0,-292.75,0.010115623474121094,"[1, 1, 1, 1, 0, 1, 1]",-7.879892759662309,-0.09270462070190952
739,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,739,7,-1.0,-293.75,0.010147333145141602,"[1, 1, 1, 1, 0, 0, 0, 1]",-7.883507088550421,-0.09274714221824025
740,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,740,6,-1.0,-294.75,0.010043144226074219,"[1, 1, 1, 1, 1, 0, 1]",-7.891481898654084,-0.09284096351357746
741,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,741,7,-1.0,-295.75,0.009116888046264648,"[1, 1, 1, 1, 0, 0, 1, 0]",-7.89139465932581,-0.09283993716853894
742,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,742,6,-1.0,-296.75,0.010086774826049805,"[1, 1, 1, 1, 1, 0, 0]",-7.900931286599079,-0.09295213278351858
743,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,743,6,-1.0,-297.75,0.008079051971435547,"[1, 1, 1, 1, 0, 1, 0]",-7.904391116777726,-0.09299283666797324
744,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,744,6,-1.0,-298.75,0.00907754898071289,"[1, 1, 1, 1, 1, 1, 1]",-7.911497772617517,-0.0930764443837355
745,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,745,6,-1.0,-299.75,0.009206295013427734,"[1, 1, 1, 1, 1, 0, 1]",-7.922607908100325,-0.09320715186000382
746,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,746,7,-1.0,-300.75,0.009162187576293945,"[1, 1, 1, 0, 1, 0, 1, 1]",-7.919561627158077,-0.09317131326068326
747,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,747,7,-1.0,-301.75,0.01364588737487793,"[1, 1, 1, 1, 0, 0, 0, 1]",-7.942237781869606,-0.09343809155140713
748,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,748,6,-1.0,-302.75,0.012071609497070312,"[1, 1, 1, 1, 1, 1, 1]",-7.963688708691821,-0.09369045539637437
749,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,749,6,-1.0,-303.75,0.010063886642456055,"[1, 1, 1, 1, 1, 0, 1]",-7.98558734071955,-0.09394808636140647
750,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,750,9,-1.0,-304.75,0.011216878890991211,"[1, 1, 0, 1, 0, 0, 1, 0, 1, 1]",-7.970845739965344,-0.09377465576429816
751,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,751,6,-1.0,-305.75,0.012144088745117188,"[1, 1, 1, 1, 1, 1, 0]",-7.991578957418875,-0.09401857596963382
752,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,752,6,-1.0,-306.75,0.008179903030395508,"[1, 1, 1, 1, 1, 0, 0]",-8.01317555949443,-0.09427265364111094
753,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,753,6,-1.0,-307.75,0.008975744247436523,"[1, 1, 1, 1, 1, 0, 0]",-8.031018409100918,-0.09448256951883433
754,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,754,6,-1.0,-308.75,0.008006572723388672,"[1, 1, 1, 1, 1, 0, 0]",-8.045884067182458,-0.09465745961391127
755,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,755,6,-1.0,-309.75,0.009170770645141602,"[1, 1, 1, 1, 1, 0, 1]",-8.058353112157727,-0.09480415426067915
756,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,756,7,-1.0,-310.75,0.011167764663696289,"[1, 1, 1, 1, 0, 0, 0, 1]",-8.052713653216259,-0.09473780768489716
757,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,757,6,-1.0,-311.75,0.009169578552246094,"[1, 1, 1, 1, 0, 1, 0]",-8.047548419592868,-0.09467704023050433
758,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,758,6,-1.0,-312.75,0.007979631423950195,"[1, 1, 1, 1, 1, 0, 1]",-8.059287122504074,-0.09481514261769498
759,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,759,7,-1.0,-313.75,0.010175943374633789,"[1, 1, 1, 1, 0, 0, 0, 1]",-8.051528355762661,-0.09472386300897248
760,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,760,6,-1.0,-314.75,0.009124755859375,"[1, 1, 1, 1, 1, 0, 1]",-8.063437110862154,-0.09486396601014298
761,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,761,6,-1.0,-315.75,0.010150432586669922,"[1, 1, 1, 1, 1, 1, 0]",-8.075614243663937,-0.09500722639604632
762,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,762,6,-1.0,-316.75,0.007111549377441406,"[1, 1, 1, 1, 1, 0, 0]",-8.084221769614663,-0.09510849140723134
763,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,763,6,-1.0,-317.75,0.009165525436401367,"[1, 1, 1, 1, 1, 1, 0]",-8.092874235078865,-0.09521028511857488
764,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,764,6,-1.0,-318.75,0.009155988693237305,"[1, 1, 1, 0, 1, 1, 1]",-8.093550203922916,-0.09521823769321078
765,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,765,7,-1.0,-319.75,0.01118326187133789,"[1, 1, 1, 1, 0, 0, 1, 1]",-8.090912700943028,-0.09518720824638856
766,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,766,6,-1.0,-320.75,0.010162591934204102,"[1, 1, 1, 1, 1, 0, 1]",-8.11535423658569,-0.09547475572453752
767,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,767,7,-1.0,-321.75,0.009152889251708984,"[1, 1, 1, 1, 0, 0, 1, 0]",-8.11598544084942,-0.095482181657052
768,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,768,14,-1.0,-322.75,0.02020716667175293,"[1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]",-8.097906818196554,-0.09526949197878298
769,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,769,6,-1.0,-323.75,0.010074138641357422,"[1, 1, 1, 1, 1, 1, 0]",-8.118275469039569,-0.09550912316517139
770,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,770,6,-1.0,-324.75,0.010904788970947266,"[1, 1, 1, 1, 1, 0, 0]",-8.13286568257733,-0.09568077273620389
771,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,771,6,-1.0,-325.75,0.00806427001953125,"[1, 1, 1, 1, 1, 1, 1]",-8.15403900881702,-0.09592987069196493
772,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,772,6,-1.0,-326.75,0.01220846176147461,"[1, 1, 1, 1, 1, 1, 1]",-8.174029839276544,-0.09616505693266522
773,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,773,6,-1.0,-327.75,0.011171340942382812,"[1, 1, 1, 1, 0, 1, 1]",-8.164504536383587,-0.09605299454568926
774,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,774,6,-1.0,-328.75,0.00911092758178711,"[1, 1, 1, 1, 0, 1, 0]",-8.158234533928926,-0.09597922981092855
775,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,775,6,-1.0,-329.75,0.008999347686767578,"[1, 1, 1, 1, 0, 1, 1]",-8.146685229120237,-0.09584335563670868
776,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,776,6,-1.0,-330.75,0.009206771850585938,"[1, 1, 1, 1, 1, 1, 1]",-8.145266891799695,-0.09582666931529053
777,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,777,7,-1.0,-331.75,0.010184764862060547,"[1, 1, 1, 1, 0, 0, 0, 1]",-8.13698733323501,-0.0957292627439413
778,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,778,6,-1.0,-332.75,0.008999109268188477,"[1, 1, 1, 1, 0, 1, 1]",-8.116591777220089,-0.0954893150261187
779,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,779,6,-1.0,-333.75,0.011098146438598633,"[1, 1, 1, 1, 1, 0, 1]",-8.118624485940371,-0.0955132292463573
780,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,780,7,-1.0,-334.75,0.01333165168762207,"[1, 1, 1, 1, 0, 0, 1, 0]",-8.109744198970759,-0.09540875528200893
781,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,781,6,-1.0,-335.75,0.008097171783447266,"[1, 1, 1, 1, 1, 1, 0]",-8.10638095380685,-0.0953691876918453
782,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,782,6,-1.0,-336.75,0.009211540222167969,"[1, 1, 1, 1, 0, 1, 0]",-8.101821628979366,-0.09531554857622783
783,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,783,7,-1.0,-337.75,0.012145757675170898,"[1, 1, 1, 1, 0, 0, 1, 0]",-8.095044105543625,-0.0952358130063956
784,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,784,6,-1.0,-338.75,0.009125709533691406,"[1, 1, 1, 1, 1, 1, 0]",-8.099189762249269,-0.0952845854382267
785,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,785,6,-1.0,-339.75,0.010169029235839844,"[1, 1, 1, 1, 0, 1, 1]",-8.090040468297103,-0.09517694668584827
786,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,786,6,-1.0,-340.75,0.011104822158813477,"[1, 1, 1, 1, 1, 0, 0]",-8.10016371137055,-0.09529604366318295
787,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,787,6,-1.0,-341.75,0.00724339485168457,"[1, 1, 1, 1, 1, 1, 0]",-8.110741679091008,-0.09542049034224716
788,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,788,6,-1.0,-342.75,0.011208295822143555,"[1, 1, 1, 1, 1, 1, 1]",-8.1289406793107,-0.0956345962271847
789,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,789,7,-1.0,-343.75,0.009141921997070312,"[1, 1, 1, 1, 0, 0, 1, 1]",-8.119577305619243,-0.09552443888963816
790,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,790,7,-1.0,-344.75,0.011086463928222656,"[1, 1, 1, 1, 0, 0, 0, 0]",-8.137156225546853,-0.09573124971231592
791,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,791,6,-1.0,-345.75,0.00808095932006836,"[1, 1, 1, 1, 0, 1, 1]",-8.127886000385645,-0.09562218823983112
792,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,792,6,-1.0,-346.75,0.010173797607421875,"[1, 1, 1, 1, 0, 1, 0]",-8.129512318254378,-0.09564132139122797
793,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,793,6,-1.0,-347.75,0.009073019027709961,"[1, 1, 1, 1, 1, 1, 0]",-8.131760051256313,-0.0956677653088978
794,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,794,7,-1.0,-348.75,0.010123968124389648,"[1, 1, 0, 1, 1, 0, 1, 1]",-8.123924072109972,-0.09557557731894084
795,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,795,6,-1.0,-349.75,0.01111602783203125,"[1, 1, 1, 1, 1, 1, 1]",-8.13403173868852,-0.09569449104339436
796,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,796,7,-1.0,-350.75,0.009077787399291992,"[1, 1, 1, 1, 0, 0, 1, 1]",-8.126624454121291,-0.09560734651907402
797,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,797,6,-1.0,-351.75,0.010097980499267578,"[1, 1, 1, 1, 1, 0, 1]",-8.136958546712604,-0.09572892407897181
798,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,798,7,-1.0,-352.75,0.010154485702514648,"[1, 1, 1, 1, 0, 0, 0, 1]",-8.137321550248382,-0.0957331947088045
799,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,799,7,-1.0,-353.75,0.011193990707397461,"[1, 1, 1, 1, 0, 0, 0, 0]",-8.155719034925076,-0.0959496357050009
800,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,800,6,-1.0,-354.75,0.009123802185058594,"[1, 1, 1, 1, 1, 1, 1]",-8.154521699431777,-0.09593554940507973
801,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,801,7,-1.0,-355.75,0.01206517219543457,"[1, 1, 1, 1, 0, 0, 1, 1]",-8.146112454077178,-0.09583661710679033
802,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,802,6,-1.0,-356.75,0.009154796600341797,"[1, 1, 1, 1, 1, 1, 1]",-8.142125360826075,-0.09578971012736559
803,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,803,8,-1.0,-357.75,0.010913848876953125,"[0, 1, 1, 1, 1, 0, 1, 1, 1]",-8.109903623534144,-0.09541063086510758
804,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,804,7,-1.0,-358.75,0.013095378875732422,"[1, 1, 1, 1, 0, 0, 0, 1]",-8.11106141323892,-0.09542425192045788
805,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,805,7,-1.0,-359.75,0.010187387466430664,"[1, 1, 1, 1, 0, 0, 1, 1]",-8.099560822384365,-0.09528895085158078
806,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,806,7,-1.0,-360.75,0.00917363166809082,"[1, 1, 1, 1, 0, 0, 1, 1]",-8.088203326674346,-0.09515533325499231
