,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
1556,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1556,6,0.5,-28117.5,0.0069811344146728516,"[1, 0, 0, 0, 1, 1, 1]",-1683.021600829536,-19.345075871603864
1557,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1557,8,0.5,-28117.0,0.00797891616821289,"[1, 0, 0, 0, 0, 1, 1, 1, 1]",-1682.9870133530017,-19.34467831440232
1558,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1558,8,0.5,-28116.5,0.00797891616821289,"[1, 0, 1, 0, 0, 0, 1, 1, 1]",-1682.9597622524432,-19.344365083361417
1559,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1559,37,0.5,-28116.0,0.03789854049682617,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",-1682.9241070073401,-19.343955252957933
1560,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1560,6,0.5,-28115.5,0.007979154586791992,"[1, 0, 0, 0, 1, 1, 1]",-1682.9010119202208,-19.343689792186446
1561,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1561,6,0.5,-28115.0,0.007978200912475586,"[1, 0, 0, 0, 1, 1, 1]",-1682.8780156468108,-19.34342546720472
1562,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1562,6,0.5,-28114.5,0.006981611251831055,"[1, 0, 0, 0, 1, 1, 1]",-1682.855119357885,-19.343162291469945
1563,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1563,6,0.5,-28114.0,0.005983829498291016,"[1, 0, 0, 0, 1, 1, 1]",-1682.8323243865696,-19.342900280305397
1564,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1564,6,0.5,-28113.5,0.005983829498291016,"[1, 0, 0, 0, 1, 1, 1]",-1682.8096322168042,-19.342639450767866
1565,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1565,6,0.5,-28113.0,0.005983829498291016,"[1, 0, 0, 0, 1, 1, 1]",-1682.7870444712555,-19.342379821508683
1566,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1566,6,0.5,-28112.5,0.007978677749633789,"[1, 0, 0, 0, 1, 1, 1]",-1682.7645628988757,-19.342121412630757
1567,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1567,6,0.5,-28112.0,0.007978677749633789,"[1, 0, 0, 0, 1, 1, 1]",-1682.7421893622577,-19.341864245543192
1568,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1568,6,0.5,-28111.5,0.006981372833251953,"[1, 0, 0, 0, 1, 1, 1]",-1682.7199258249366,-19.341608342815363
1569,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1569,6,0.5,-28111.0,0.005984067916870117,"[1, 0, 0, 0, 1, 1, 1]",-1682.6977743387542,-19.34135372803166
1570,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1570,6,0.5,-28110.5,0.006981372833251953,"[1, 0, 0, 0, 1, 1, 1]",-1682.6757370313987,-19.34110042564826
1571,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1571,6,0.5,-28110.0,0.007978677749633789,"[1, 0, 0, 0, 1, 1, 1]",-1682.6538160942084,-19.34084846085297
1572,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1572,6,0.5,-28109.5,0.007978677749633789,"[1, 0, 0, 0, 1, 1, 1]",-1682.6320137703203,-19.340597859428968
1573,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1573,6,0.5,-28109.0,0.007977962493896484,"[1, 0, 0, 0, 1, 1, 1]",-1682.6103323432249,-19.340348647623273
1574,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1574,6,0.5,-28108.5,0.005983829498291016,"[1, 0, 0, 0, 1, 1, 1]",-1682.5887741257777,-19.340100852020434
1575,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1575,6,0.5,-28108.0,0.005984067916870117,"[1, 0, 0, 0, 1, 1, 1]",-1682.5673414497185,-19.339854499422053
1576,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1576,6,0.5,-28107.5,0.0069811344146728516,"[1, 0, 0, 0, 1, 1, 1]",-1682.5460366557193,-19.339609616732407
1577,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1577,6,0.5,-28107.0,0.007978677749633789,"[1, 0, 0, 0, 1, 1, 1]",-1682.5248620839934,-19.339366230850498
1578,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1578,6,0.5,-28106.5,0.007979154586791992,"[1, 0, 0, 0, 1, 1, 1]",-1682.5038200654772,-19.339124368568704
1579,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1579,6,0.5,-28106.0,0.0069811344146728516,"[1, 0, 0, 0, 1, 1, 1]",-1682.4829129135937,-19.33888405647809
1580,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1580,6,0.5,-28105.5,0.0069811344146728516,"[1, 0, 0, 0, 1, 1, 1]",-1682.462142916605,-19.338645320880516
1581,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1581,8,0.5,-28105.0,0.007978677749633789,"[1, 0, 0, 0, 0, 1, 1, 1, 1]",-1682.4272129053045,-19.338243826497752
1582,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1582,6,0.5,-28104.5,0.00797891616821289,"[1, 0, 0, 0, 1, 1, 1]",-1682.4067212518094,-19.33800829025068
1583,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1583,6,0.5,-28104.0,0.008975744247436523,"[1, 0, 0, 0, 1, 1, 1]",-1682.3863734059798,-19.337774406965284
1584,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1584,6,0.5,-28103.5,0.007978677749633789,"[1, 0, 0, 0, 1, 1, 1]",-1682.366171490472,-19.33754220103991
1585,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1585,6,0.5,-28103.0,0.007978677749633789,"[1, 0, 0, 0, 1, 1, 1]",-1682.3461175731006,-19.337311696242537
1586,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1586,6,0.5,-28102.5,0.006982564926147461,"[1, 0, 0, 0, 1, 1, 1]",-1682.3262136625233,-19.33708291566119
1587,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1587,6,0.5,-28102.0,0.00797891616821289,"[1, 0, 0, 0, 1, 1, 1]",-1682.3064617044085,-19.33685588165987
1588,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1588,13,0.5,-28101.5,0.02196025848388672,"[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",-1682.2889520075983,-19.33665462077699
1589,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1589,8,0.5,-28101.0,0.008983135223388672,"[1, 0, 0, 0, 0, 1, 1, 1, 1]",-1682.253238110183,-19.336244116209
1590,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1590,6,0.5,-28100.5,0.006954193115234375,"[1, 0, 0, 0, 1, 1, 1]",-1682.2324882214336,-19.336005611740617
1591,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1591,13,0.5,-28100.0,0.01495981216430664,"[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",-1682.2146485384044,-19.335800557912695
1592,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1592,6,0.5,-28099.5,0.006981611251831055,"[1, 0, 0, 0, 1, 1, 1]",-1682.1927576150451,-19.335548938103965
1593,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1593,6,0.5,-28099.0,0.005983829498291016,"[1, 0, 0, 0, 1, 1, 1]",-1682.1710109619623,-19.33529897657428
1594,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1594,6,0.5,-28098.5,0.005984067916870117,"[1, 0, 0, 0, 1, 1, 1]",-1682.1494109893656,-19.335050701027193
1595,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1595,6,0.5,-28098.0,0.0069811344146728516,"[1, 0, 0, 0, 1, 1, 1]",-1682.1279601125282,-19.334804139224463
1596,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1596,6,0.5,-28097.5,0.009998798370361328,"[1, 0, 0, 0, 1, 1, 1]",-1682.1066607361013,-19.334559318805763
1597,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1597,6,0.5,-28097.0,0.008950471878051758,"[1, 0, 0, 0, 1, 1, 1]",-1682.0855152399004,-19.334316267125292
1598,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1598,6,0.5,-28096.5,0.006981372833251953,"[1, 0, 0, 0, 1, 1, 1]",-1682.0645259660498,-19.33407501110402
1599,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1599,8,0.5,-28096.0,0.009003162384033203,"[1, 0, 0, 0, 1, 1, 0, 1, 1]",-1682.0235713528,-19.333604268422988
1600,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1600,6,0.5,-28095.5,0.007978677749633789,"[1, 0, 0, 0, 1, 1, 1]",-1682.0029099564217,-19.333366781108296
1601,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1601,6,0.5,-28095.0,0.00797891616821289,"[1, 0, 0, 0, 1, 1, 1]",-1681.9824114509897,-19.333131166103332
1602,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1602,6,0.5,-28094.5,0.0069811344146728516,"[1, 0, 0, 0, 1, 1, 1]",-1681.9620779234224,-19.33289744739566
1603,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1603,20,0.5,-28094.0,0.018949270248413086,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1]",-1681.8958658911854,-19.332136389553856
1604,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1604,6,0.5,-28093.5,0.007978677749633789,"[1, 0, 0, 0, 1, 1, 1]",-1681.8757798690356,-19.33190551573604
1605,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1605,6,0.5,-28093.0,0.006981849670410156,"[1, 0, 0, 0, 1, 1, 1]",-1681.8558508010733,-19.33167644598935
1606,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1606,8,0.5,-28092.5,0.00797891616821289,"[1, 0, 0, 0, 0, 1, 1, 1, 1]",-1681.8212366487817,-19.331278582169904
1607,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1607,8,0.5,-28092.0,0.007974624633789062,"[1, 0, 1, 0, 0, 0, 1, 1, 1]",-1681.7900493639831,-19.33092010763199
1608,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1608,6,0.5,-28091.5,0.007952690124511719,"[1, 0, 0, 0, 1, 1, 1]",-1681.7705729074721,-19.33069624031577
1609,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1609,6,0.5,-28091.0,0.009972333908081055,"[1, 0, 0, 0, 1, 1, 1]",-1681.7512696577312,-19.33047436388197
1610,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1610,6,0.5,-28090.5,0.008976221084594727,"[1, 0, 0, 0, 1, 1, 1]",-1681.7321394030678,-19.33025447589733
1611,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1611,12,0.5,-28090.0,0.011995077133178711,"[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0]",-1681.6819201866185,-19.32967724352435
1612,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1612,6,0.5,-28089.5,0.006981849670410156,"[1, 0, 0, 0, 1, 1, 1]",-1681.663088959901,-19.32946079264254
1613,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1613,6,0.5,-28089.0,0.007977724075317383,"[1, 0, 0, 0, 1, 1, 1]",-1681.644430997569,-19.32924633330539
1614,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1614,6,0.5,-28088.5,0.007978439331054688,"[1, 0, 0, 0, 1, 1, 1]",-1681.6259465307492,-19.32903386816953
1615,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1615,6,0.5,-28088.0,0.0069844722747802734,"[1, 0, 0, 0, 1, 1, 1]",-1681.6076358458054,-19.3288234005265
1616,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1616,6,0.5,-28087.5,0.006978273391723633,"[1, 0, 0, 0, 1, 1, 1]",-1681.5894992665826,-19.32861493409865
1617,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1617,6,0.5,-28087.0,0.005986690521240234,"[1, 0, 0, 0, 1, 1, 1]",-1681.5715371384788,-19.32840847285608
1618,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1618,6,0.5,-28086.5,0.006978511810302734,"[1, 0, 0, 0, 1, 1, 1]",-1681.5537498142123,-19.328204020853015
1619,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1619,8,0.5,-28086.0,0.009973526000976562,"[1, 0, 1, 0, 0, 0, 1, 1, 1]",-1681.5233200666112,-19.32785425363921
1620,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1620,6,0.5,-28085.5,0.00798177719116211,"[1, 0, 0, 0, 1, 1, 1]",-1681.505854636589,-19.327653501569987
1621,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1621,6,0.5,-28085.0,0.00797581672668457,"[1, 0, 0, 0, 1, 1, 1]",-1681.4885720150478,-19.327454850747674
1622,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1622,12,0.5,-28084.5,0.013934850692749023,"[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1]",-1681.4552687719797,-19.32707205485034
1623,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1623,8,0.5,-28084.0,0.009973764419555664,"[1, 0, 0, 0, 1, 1, 0, 1, 1]",-1681.417285856007,-19.326635469609275
1624,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1624,8,0.5,-28083.5,0.00994563102722168,"[1, 0, 0, 0, 0, 1, 1, 1, 1]",-1681.3862383964067,-19.32627860225755
1625,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1625,6,0.5,-28083.0,0.007004499435424805,"[1, 0, 0, 0, 1, 1, 1]",-1681.36965188189,-19.3260879526654
1626,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1626,6,0.5,-28082.5,0.005960941314697266,"[1, 0, 0, 0, 1, 1, 1]",-1681.3532450319155,-19.325899368182938
1627,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1627,8,0.5,-28082.0,0.007978200912475586,"[1, 0, 1, 0, 0, 0, 1, 1, 1]",-1681.325249193421,-19.325577576935874
1628,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1628,99,0.0,-28082.0,0.1017301082611084,"[1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",-1681.3765671257538,-19.326167438227056
1629,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1629,6,0.5,-28081.5,0.005985736846923828,"[1, 0, 0, 0, 1, 1, 1]",-1681.359082090506,-19.325966460810413
1630,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1630,99,0.0,-28081.5,0.10269474983215332,"[1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",-1681.3920171851928,-19.32634502511716
1631,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1631,8,0.5,-28081.0,0.008975982666015625,"[1, 0, 0, 0, 1, 1, 0, 1, 1]",-1681.3645488849745,-19.326029297528443
1632,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1632,13,0.5,-28080.5,0.011968135833740234,"[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",-1681.34621715491,-19.32581858798747
1633,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1633,6,0.5,-28080.0,0.005984067916870117,"[1, 0, 0, 0, 1, 1, 1]",-1681.3270628250873,-19.325598423276865
1634,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1634,17,0.5,-28079.5,0.02393651008605957,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",-1681.2948695013047,-19.325228385072467
1635,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1635,6,0.5,-28079.0,0.007007598876953125,"[1, 0, 0, 0, 1, 1, 1]",-1681.2744875704325,-19.324994110004972
1636,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1636,6,0.5,-28078.5,0.005983829498291016,"[1, 0, 0, 0, 1, 1, 1]",-1681.2541479837687,-19.324760321652512
1637,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1637,6,0.5,-28078.0,0.005987882614135742,"[1, 0, 0, 0, 1, 1, 1]",-1681.2338599659877,-19.324527126045837
1638,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1638,6,0.5,-28077.5,0.00794672966003418,"[1, 0, 0, 0, 1, 1, 1]",-1681.2136323831276,-19.32429462509342
1639,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1639,6,0.5,-28077.0,0.00897669792175293,"[1, 0, 0, 0, 1, 1, 1]",-1681.19347372741,-19.324062916407012
1640,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1640,6,0.5,-28076.5,0.007977962493896484,"[1, 0, 0, 0, 1, 1, 1]",-1681.1733921053315,-19.32383209316473
1641,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1641,8,0.5,-28076.0,0.007980585098266602,"[1, 0, 1, 0, 0, 0, 1, 1, 1]",-1681.1418973488271,-19.323470084469278
1642,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1642,6,0.5,-28075.5,0.006979942321777344,"[1, 0, 0, 0, 1, 1, 1]",-1681.1219900555343,-19.323241265006143
1643,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1643,6,0.5,-28075.0,0.007979154586791992,"[1, 0, 0, 0, 1, 1, 1]",-1681.1021905072232,-19.32301368399107
1644,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1644,8,0.5,-28074.5,0.008975744247436523,"[1, 0, 0, 0, 1, 1, 0, 1, 1]",-1681.0684949971303,-19.32262637927736
1645,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1645,6,0.5,-28074.0,0.0069811344146728516,"[1, 0, 0, 0, 1, 1, 1]",-1681.0489292556283,-19.322401485696876
1646,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1646,6,0.5,-28073.5,0.00900411605834961,"[1, 0, 0, 0, 1, 1, 1]",-1681.0294856595613,-19.32217799608691
1647,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1647,6,0.5,-28073.0,0.006953001022338867,"[1, 0, 0, 0, 1, 1, 1]",-1681.0101684720146,-19.321955959448445
1648,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1648,6,0.5,-28072.5,0.009003400802612305,"[1, 0, 0, 0, 1, 1, 1]",-1680.9909816738177,-19.321735421538136
1649,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1649,6,0.5,-28072.0,0.00897836685180664,"[1, 0, 0, 0, 1, 1, 1]",-1680.971928959837,-19.321516424825713
1650,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1650,6,0.5,-28071.5,0.007978677749633789,"[1, 0, 0, 0, 1, 1, 1]",-1680.953013737146,-19.32129900847294
1651,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1651,6,0.5,-28071.0,0.006951093673706055,"[1, 0, 0, 0, 1, 1, 1]",-1680.9342391249138,-19.321083208332343
1652,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1652,17,0.5,-28070.5,0.016954660415649414,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",-1680.9036274860407,-19.32073135041426
