,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
623,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,623,7,-1.0,-506.25,0.013109683990478516,"[1, 1, 0, 0, 1, 1, 0, 1]",-6.459590049471376,-0.10589491884379304
624,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,624,6,-1.0,-507.25,0.012165069580078125,"[1, 1, 1, 1, 0, 0, 1]",-6.488641793594084,-0.10637117694416531
625,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,625,7,-1.0,-508.25,0.009143590927124023,"[0, 1, 1, 1, 1, 0, 0, 0]",-6.497592682816205,-0.10651791283305255
626,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,626,7,-1.0,-509.25,0.01125788688659668,"[0, 1, 1, 1, 0, 1, 1, 0]",-6.527156535126179,-0.10700256614960948
627,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,627,7,-1.0,-510.25,0.014060258865356445,"[1, 1, 1, 0, 0, 1, 0, 1]",-6.577954640132833,-0.1078353219693907
628,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,628,6,-1.0,-511.25,0.010110616683959961,"[1, 1, 1, 1, 0, 0, 1]",-6.602488242232823,-0.1082375121677512
629,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,629,6,-1.0,-512.25,0.009766340255737305,"[1, 1, 1, 1, 1, 1, 1]",-6.6278582245573165,-0.10865341351733306
630,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,630,6,-1.0,-513.25,0.013637304306030273,"[1, 1, 0, 1, 1, 0, 1]",-6.637193678524791,-0.10880645374630805
631,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,631,7,-1.0,-514.25,0.015310525894165039,"[0, 1, 1, 1, 1, 1, 1, 1]",-6.644621873585851,-0.10892822743583362
632,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,632,7,-1.0,-515.25,0.009170770645141602,"[0, 1, 1, 1, 1, 0, 0, 0]",-6.659885700841925,-0.1091784541121627
633,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,633,7,-1.0,-516.25,0.011139392852783203,"[0, 1, 1, 1, 1, 1, 0, 0]",-6.683388625261749,-0.10956374795511063
634,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,634,6,-1.0,-517.25,0.009124279022216797,"[1, 1, 1, 1, 0, 1, 0]",-6.706452776043366,-0.10994184878759616
635,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,635,7,-1.0,-518.25,0.0121002197265625,"[1, 1, 0, 0, 1, 1, 1, 1]",-6.701699567571756,-0.1098639273372419
636,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,636,7,-1.0,-519.25,0.010207414627075195,"[0, 1, 1, 1, 1, 0, 0, 0]",-6.71279974367045,-0.1100458974372205
637,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,637,8,-1.0,-520.25,0.015295267105102539,"[0, 1, 1, 1, 0, 0, 0, 1, 1]",-6.654390627347748,-0.10908837094012702
638,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,638,6,-1.0,-521.25,0.008124828338623047,"[1, 1, 1, 1, 1, 0, 1]",-6.669956409639726,-0.1093435476990119
639,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,639,7,-1.0,-522.25,0.01111745834350586,"[1, 1, 0, 1, 1, 0, 0, 1]",-6.711418268880996,-0.11002325030952452
640,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,640,7,-1.0,-523.25,0.011084794998168945,"[0, 1, 1, 1, 1, 0, 1, 1]",-6.7108605676332935,-0.11001410766611956
641,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,641,7,-1.0,-524.25,0.0071277618408203125,"[0, 1, 1, 1, 1, 1, 0, 1]",-6.7067881846407,-0.1099473472891918
642,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,642,8,-1.0,-525.25,0.015162944793701172,"[0, 0, 1, 1, 1, 1, 0, 1, 0]",-6.70509042087248,-0.10991951509627017
643,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,643,7,-1.0,-526.25,0.012175321578979492,"[0, 1, 1, 1, 1, 0, 0, 1]",-6.751309107791336,-0.11067719848838256
644,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,644,7,-1.0,-527.25,0.009171485900878906,"[0, 1, 1, 1, 1, 1, 0, 1]",-6.763282159465106,-0.11087347802401813
645,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,645,8,-1.0,-528.25,0.013218879699707031,"[0, 1, 0, 1, 1, 1, 1, 0, 1]",-6.73628783922264,-0.1104309481839777
646,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,646,6,-1.0,-529.25,0.011140823364257812,"[1, 1, 1, 0, 1, 0, 0]",-6.758623476625778,-0.11079710617419308
647,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,647,7,-1.0,-530.25,0.015088319778442383,"[0, 1, 1, 1, 1, 1, 0, 0]",-6.802993707489067,-0.1115244870080175
648,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,648,7,-1.0,-531.25,0.009115457534790039,"[0, 1, 1, 1, 1, 0, 1, 1]",-6.827484972792933,-0.1119259831605399
649,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,649,6,-1.0,-532.25,0.010116338729858398,"[1, 1, 0, 1, 1, 1, 1]",-6.866316339358289,-0.11256256294029983
650,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,650,7,-1.0,-533.25,0.009974002838134766,"[1, 1, 0, 0, 1, 1, 0, 1]",-6.868082904591764,-0.1125915230260945
651,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,651,7,-1.0,-534.25,0.011275529861450195,"[0, 1, 1, 1, 1, 0, 1, 1]",-6.879889899453911,-0.11278508031891657
652,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,652,6,-1.0,-535.25,0.012148380279541016,"[1, 1, 1, 1, 0, 0, 0]",-6.929635399075365,-0.1136005803127109
653,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,653,7,-1.0,-536.25,0.009098529815673828,"[1, 1, 0, 0, 1, 1, 0, 1]",-6.930125841220881,-0.1136086203478833
654,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,654,7,-1.0,-537.25,0.00810694694519043,"[1, 1, 0, 1, 1, 0, 0, 0]",-6.954892615280983,-0.11401463303739316
655,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,655,7,-1.0,-538.25,0.010087013244628906,"[0, 1, 1, 1, 0, 0, 1, 1]",-6.936339869598796,-0.11371048966555403
656,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,656,7,-1.0,-539.25,0.009103059768676758,"[0, 1, 1, 1, 1, 1, 1, 0]",-6.953312964705793,-0.11398873712632447
657,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,657,6,-1.0,-540.25,0.010227680206298828,"[1, 1, 1, 0, 1, 1, 1]",-6.9858725285862775,-0.1145225004686275
658,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,658,7,-1.0,-541.25,0.010077476501464844,"[0, 1, 1, 1, 1, 1, 0, 0]",-7.016578504151972,-0.11502587711724543
659,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,659,9,-1.0,-542.25,0.013065814971923828,"[1, 0, 0, 0, 0, 1, 1, 1, 1, 1]",-6.898130138202478,-0.11308410062627013
660,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,660,7,-1.0,-543.25,0.014212608337402344,"[0, 1, 1, 1, 0, 0, 1, 1]",-6.882039861554008,-0.11282032559924604
661,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,661,6,-1.0,-544.25,0.00910186767578125,"[1, 1, 1, 0, 1, 0, 1]",-6.920367851479888,-0.11344865330294898
662,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,662,11,-1.0,-545.25,0.0182039737701416,"[1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",-6.762014660910691,-0.11085269935919166
663,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,663,7,-1.0,-546.25,0.013190031051635742,"[0, 1, 1, 0, 1, 1, 1, 0]",-6.769610146676607,-0.11097721551928864
664,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,664,7,-1.0,-547.25,0.014206647872924805,"[0, 1, 1, 1, 1, 0, 0, 0]",-6.804261648548534,-0.11154527292702515
665,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,665,7,-1.0,-548.25,0.012981176376342773,"[1, 1, 1, 0, 0, 0, 1, 1]",-6.797634057911396,-0.11143662390018683
666,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,666,6,-1.0,-549.25,0.009153127670288086,"[1, 1, 1, 1, 0, 0, 1]",-6.8351608576378275,-0.11205181733832505
667,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,667,7,-1.0,-550.25,0.013088226318359375,"[0, 1, 1, 1, 0, 1, 0, 1]",-6.876882996033035,-0.1127357868202137
668,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,668,7,-1.0,-551.25,0.015209197998046875,"[0, 1, 1, 1, 0, 1, 1, 0]",-6.912456018569703,-0.11331895112409349
669,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,669,7,-1.0,-552.25,0.011083126068115234,"[0, 1, 1, 1, 1, 1, 0, 1]",-6.934944006693348,-0.11368760666710406
670,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,670,7,-1.0,-553.25,0.009123086929321289,"[0, 1, 1, 1, 0, 1, 1, 0]",-6.970641501629386,-0.11427281150212108
671,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,671,7,-1.0,-554.25,0.011069297790527344,"[0, 1, 1, 1, 1, 0, 0, 1]",-7.002571376685794,-0.1147962520768163
672,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,672,6,-1.0,-555.25,0.009084939956665039,"[1, 1, 0, 1, 1, 1, 1]",-7.049018487254981,-0.11555768011893411
673,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,673,6,-1.0,-556.25,0.011192798614501953,"[1, 1, 1, 1, 1, 1, 0]",-7.095776897835481,-0.11632421143992593
674,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,674,7,-1.0,-557.25,0.011105775833129883,"[1, 1, 1, 0, 0, 0, 1, 1]",-7.092122945580481,-0.11626431058328658
675,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,675,7,-1.0,-558.25,0.010048151016235352,"[1, 1, 0, 0, 0, 1, 1, 1]",-7.031871913940891,-0.11527658875312935
676,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,676,7,-1.0,-559.25,0.011176347732543945,"[0, 1, 1, 1, 1, 0, 0, 0]",-7.052835351856739,-0.11562025166978261
677,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,677,7,-1.0,-560.25,0.013296365737915039,"[1, 1, 1, 0, 0, 0, 1, 1]",-7.035271834462943,-0.11533232515513021
678,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,678,7,-1.0,-561.25,0.012146472930908203,"[1, 1, 1, 0, 0, 0, 0, 1]",-7.049610040992141,-0.11556737772118264
679,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,679,7,-1.0,-562.25,0.013102293014526367,"[0, 1, 1, 1, 1, 0, 1, 1]",-7.055649505710367,-0.1156663853395142
680,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,680,7,-1.0,-563.25,0.011126279830932617,"[1, 1, 0, 1, 0, 0, 0, 1]",-7.084525624127364,-0.11613976432995679
681,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,681,7,-1.0,-564.25,0.01324009895324707,"[1, 1, 0, 0, 1, 1, 0, 0]",-7.067090495944175,-0.11585394255646188
682,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,682,7,-1.0,-565.25,0.016064167022705078,"[0, 1, 1, 1, 0, 1, 1, 1]",-7.0900400383334485,-0.11623016456284342
683,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,683,7,-1.0,-566.25,0.01311635971069336,"[0, 1, 1, 1, 1, 0, 1, 0]",-7.093001403893045,-0.11627871153923025
684,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,684,7,-1.0,-567.25,0.009124040603637695,"[0, 1, 1, 1, 1, 0, 0, 0]",-7.113482789958441,-0.11661447196653182
685,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,685,7,-1.0,-568.25,0.010167598724365234,"[0, 1, 1, 1, 1, 1, 0, 1]",-7.1171152368326,-0.11667402027594426
686,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,686,7,-1.0,-569.25,0.014167308807373047,"[0, 1, 1, 1, 1, 1, 1, 1]",-7.136513216379485,-0.1169920199406473
687,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,687,7,-1.0,-570.25,0.013088226318359375,"[0, 1, 1, 1, 1, 1, 0, 1]",-7.13450576858691,-0.11695911096044115
688,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,688,7,-1.0,-571.25,0.008182525634765625,"[0, 1, 1, 1, 0, 1, 1, 0]",-7.159368607749234,-0.11736669848769235
689,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,689,6,-1.0,-572.25,0.015274286270141602,"[1, 1, 0, 1, 1, 1, 1]",-7.200735674973469,-0.1180448471307126
690,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,690,8,-1.0,-573.25,0.012099981307983398,"[0, 1, 1, 1, 0, 0, 0, 1, 1]",-7.156444963649114,-0.11731876989588712
691,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,691,7,-1.0,-574.25,0.0070896148681640625,"[0, 1, 1, 1, 0, 1, 0, 0]",-7.175630596590797,-0.1176332884687016
692,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,692,6,-1.0,-575.25,0.008133172988891602,"[1, 1, 1, 0, 1, 1, 0]",-7.18698982936821,-0.11781950539947886
693,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,693,6,-1.0,-576.25,0.01117849349975586,"[1, 1, 1, 0, 1, 1, 1]",-7.2019822528478095,-0.11806528283357065
694,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,694,6,-1.0,-577.25,0.010179519653320312,"[1, 1, 1, 1, 1, 1, 1]",-7.231001311219197,-0.11854100510195405
695,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,695,6,-1.0,-578.25,0.009090662002563477,"[1, 1, 0, 1, 1, 1, 1]",-7.254875692400633,-0.11893238840001037
696,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,696,7,-1.0,-579.25,0.009128570556640625,"[1, 1, 0, 0, 1, 0, 1, 1]",-7.247951890019955,-0.11881888344295008
697,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,697,7,-1.0,-580.25,0.01307058334350586,"[1, 1, 0, 0, 0, 1, 1, 1]",-7.164616194767994,-0.11745272450439335
698,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,698,7,-1.0,-581.25,0.012053728103637695,"[0, 1, 1, 1, 1, 1, 1, 0]",-7.172304581126309,-0.11757876362502147
699,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,699,6,-1.0,-582.25,0.008125782012939453,"[1, 1, 1, 0, 1, 1, 0]",-7.193411064311833,-0.11792477154609562
700,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,700,6,-1.0,-583.25,0.011132001876831055,"[1, 1, 0, 1, 1, 0, 1]",-7.21462290521448,-0.11827250664286032
701,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,701,7,-1.0,-584.25,0.015382766723632812,"[0, 1, 1, 1, 1, 1, 1, 1]",-7.244445122029054,-0.11876139544309924
702,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,702,7,-1.0,-585.25,0.013103485107421875,"[0, 1, 1, 1, 1, 1, 0, 1]",-7.247997915157814,-0.11881963795340679
703,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,703,7,-1.0,-586.25,0.0081329345703125,"[1, 1, 0, 0, 1, 1, 0, 0]",-7.211760830704506,-0.11822558738859847
704,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,704,8,-1.0,-587.25,0.019042253494262695,"[0, 1, 1, 1, 0, 0, 0, 1, 1]",-7.133522591462554,-0.11694299330266482
705,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,705,8,-1.0,-588.25,0.01315760612487793,"[1, 1, 0, 0, 0, 0, 1, 1, 1]",-7.022523880928908,-0.11512334231030998
706,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,706,7,-1.0,-589.25,0.014731884002685547,"[1, 1, 0, 0, 1, 1, 1, 1]",-6.996308633098979,-0.1146935841491636
707,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,707,7,-1.0,-590.25,0.01617264747619629,"[0, 1, 1, 1, 0, 1, 1, 0]",-7.01312475728706,-0.11496925831618131
708,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,708,9,-1.0,-591.25,0.016140222549438477,"[0, 1, 1, 1, 0, 0, 0, 0, 0, 1]",-6.969084415185456,-0.11424728549484355
709,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,709,7,-1.0,-592.25,0.015213251113891602,"[0, 1, 1, 1, 1, 0, 0, 0]",-6.981807829924732,-0.11445586606433987
710,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,710,7,-1.0,-593.25,0.009082555770874023,"[0, 1, 1, 1, 1, 1, 0, 1]",-6.9676865742654925,-0.11422437006992611
711,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,711,6,-1.0,-594.25,0.009075164794921875,"[1, 1, 1, 1, 1, 1, 0]",-6.995701983480122,-0.11468363907344462
712,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,712,6,-1.0,-595.25,0.007979154586791992,"[1, 1, 1, 0, 1, 0, 1]",-6.985652983180854,-0.11451890136362056
713,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,713,7,-1.0,-596.25,0.010095357894897461,"[0, 1, 1, 1, 1, 0, 0, 1]",-7.014502929974035,-0.11499185131104975
714,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,714,6,-1.0,-597.25,0.009104013442993164,"[1, 1, 1, 1, 0, 1, 1]",-7.0251576073011615,-0.11516651815247805
715,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,715,7,-1.0,-598.25,0.010134220123291016,"[0, 1, 1, 1, 1, 1, 0, 0]",-7.041347309590288,-0.1154319231080375
716,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,716,7,-1.0,-599.25,0.010164499282836914,"[1, 1, 0, 0, 1, 1, 1, 0]",-7.025942358139336,-0.11517938292031697
717,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,717,7,-1.0,-600.25,0.012355327606201172,"[1, 1, 0, 1, 0, 1, 1, 1]",-7.056507045791518,-0.11568044337363144
718,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,718,9,-1.0,-601.25,0.012170553207397461,"[0, 1, 1, 1, 0, 0, 0, 0, 1, 1]",-7.013861058735862,-0.11498132883173544
719,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,719,7,-1.0,-602.25,0.00917816162109375,"[0, 1, 1, 1, 1, 1, 0, 0]",-7.029198704104281,-0.11523276564105378
720,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,720,7,-1.0,-603.25,0.011134862899780273,"[1, 1, 0, 1, 0, 1, 1, 1]",-7.050198997843522,-0.11557703275153315
721,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,721,7,-1.0,-604.25,0.008171319961547852,"[0, 1, 1, 1, 1, 1, 1, 0]",-7.052984776189335,-0.1156227012490055
722,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,722,7,-1.0,-605.25,0.011203765869140625,"[0, 1, 1, 1, 1, 1, 0, 0]",-7.079601872089773,-0.11605904708343891
723,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,723,7,-1.0,-606.25,0.012111902236938477,"[0, 1, 1, 1, 0, 0, 1, 1]",-7.053258347450042,-0.11562718602377117
724,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,724,11,-1.0,-607.25,0.016189098358154297,"[1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",-6.906436230607417,-0.11322026607553143
725,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,725,7,-1.0,-608.25,0.011074066162109375,"[1, 1, 0, 1, 0, 1, 1, 1]",-6.931641308639919,-0.11363346407606424
726,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,726,7,-1.0,-609.25,0.010117292404174805,"[0, 1, 1, 1, 1, 1, 0, 1]",-6.9334157539970755,-0.11366255334421435
727,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,727,6,-1.0,-610.25,0.009114503860473633,"[1, 1, 1, 1, 1, 0, 1]",-6.95035150312804,-0.1139401885758695
728,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,728,8,-1.0,-611.25,0.011117696762084961,"[1, 1, 0, 0, 0, 0, 1, 1, 1]",-6.89974654016273,-0.11311059901906115
