,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
614,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,614,8,-1,-101,0.013073205947875977,"[1, 1, 1, 1, 0, 0, 1, 0, 0]",-5.185623139003489,-0.04892097300946688
615,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,615,7,-1,-102,0.011210441589355469,"[1, 1, 0, 1, 1, 1, 1, 0]",-5.185181944769406,-0.04891681079971138
616,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,616,9,-1,-103,0.010172128677368164,"[0, 0, 1, 1, 1, 1, 1, 1, 0, 1]",-5.201357015369954,-0.04906940580537692
617,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,617,14,-1,-104,0.022427797317504883,"[0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",-5.185276691048764,-0.04891770463253551
618,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,618,32,-1,-105,0.04146409034729004,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",-5.2187707727541275,-0.04877355862387035
619,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,619,8,-1,-106,0.0120849609375,"[0, 1, 1, 1, 1, 0, 1, 0, 1]",-5.251010019943454,-0.04907485999947153
620,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,620,10,-1,-107,0.011102676391601562,"[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]",-5.288854255940278,-0.04942854444803998
621,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,621,40,-1,-108,0.04654717445373535,"[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",-5.27167739200913,-0.048811827703788245
622,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,622,12,-1,-109,0.016211271286010742,"[1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1]",-5.265974276656218,-0.048759021080150164
623,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,623,99,0,-109,0.10538482666015625,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",-5.258689792545674,-0.048691572153200684
624,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,624,10,-1,-110,0.013248682022094727,"[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1]",-5.253905953033874,-0.04864727734290624
625,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,625,99,0,-110,0.10343527793884277,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",-5.247815748588171,-0.048590886561001585
626,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,626,99,0,-110,0.10629010200500488,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",-5.230688029402418,-0.04843229656854091
627,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,627,41,-1,-111,0.05250263214111328,"[1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0]",-5.237966112390229,-0.04805473497605715
628,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,628,99,0,-111,0.10541439056396484,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",-5.233087865792981,-0.048009980420119086
629,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,629,7,-1,-112,0.009070873260498047,"[1, 1, 1, 1, 1, 0, 0, 0]",-5.296714122788381,-0.04859370754851726
630,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,630,99,0,-112,0.10634922981262207,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",-5.290311981984009,-0.048534972311779896
631,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,631,82,-1,-113,0.08743429183959961,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",-5.37813317359621,-0.04889211975996555
632,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,632,99,0,-113,0.11024260520935059,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]",-5.372079970592162,-0.048837090641746926
633,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,633,10,-1,-114,0.014165401458740234,"[0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",-5.391886006304811,-0.04901714551186192
634,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,634,9,-1,-115,0.014179229736328125,"[1, 1, 0, 1, 0, 1, 0, 0, 0, 1]",-5.408106585575588,-0.049164605323414434
635,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,635,8,-1,-116,0.013126134872436523,"[1, 1, 0, 1, 0, 1, 1, 1, 1]",-5.375698886798761,-0.04886998987998874
636,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,636,32,-1,-117,0.040524959564208984,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",-5.391639910009641,-0.048573332522609376
637,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,637,8,-1,-118,0.013042688369750977,"[0, 1, 1, 1, 1, 1, 1, 1, 1]",-5.374439770909604,-0.04841837631450094
638,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,638,10,-1,-119,0.015287637710571289,"[0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0]",-5.421579918343953,-0.048843062327423005
639,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,639,11,-1,-120,0.01509714126586914,"[0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]",-5.445593518298715,-0.04905940106575419
640,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,640,8,-1,-121,0.012096881866455078,"[0, 1, 1, 1, 0, 1, 1, 1, 1]",-5.456634618408386,-0.049158870436111585
641,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,641,10,-1,-122,0.015167713165283203,"[0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0]",-5.5043087749069,-0.049588367341503604
642,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,642,43,-1,-123,0.05371284484863281,"[0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",-5.482596382015222,-0.049392760198335335
643,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,643,39,-1,-124,0.048505306243896484,"[1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0]",-5.43416124816132,-0.04895640764109298
644,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,644,34,-1,-125,0.04358816146850586,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",-5.454801490329723,-0.04827257956044003
645,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,645,8,-1,-126,0.015078067779541016,"[1, 1, 0, 1, 1, 0, 1, 1, 0]",-5.468028629345487,-0.04838963388801316
646,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,646,71,-1,-127,0.08102703094482422,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",-5.441701162205838,-0.04815664745314901
647,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,647,39,-1,-128,0.049417734146118164,"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",-5.392249060871112,-0.04771901823779745
648,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,648,8,-1,-129,0.012099742889404297,"[1, 1, 1, 1, 0, 0, 0, 1, 0]",-5.4341573330783515,-0.04808988790334824
649,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,649,12,-1,-130,0.019151687622070312,"[0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1]",-5.471174725973892,-0.04841747545109639
650,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,650,8,-1,-131,0.011162757873535156,"[1, 0, 1, 1, 0, 1, 1, 0, 1]",-5.512308539096135,-0.04878149149642597
651,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,651,84,-1,-132,0.09274005889892578,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",-5.590779045983493,-0.04861546996507385
652,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,652,31,-1,-133,0.03836870193481445,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1]",-5.678850581352078,-0.04895560845993171
653,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,653,9,-1,-134,0.0162355899810791,"[0, 1, 1, 1, 0, 1, 1, 1, 0, 1]",-5.680498219539377,-0.04896981223740842
654,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,654,29,-1,-135,0.03835606575012207,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0]",-5.6690165245827275,-0.04887083210847179
655,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,655,8,-1,-136,0.0101165771484375,"[1, 1, 0, 1, 0, 1, 1, 1, 0]",-5.6839965135714285,-0.04899996994458128
656,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,656,99,0,-136,0.11020183563232422,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",-5.6614518550869475,-0.04880561944040472
657,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,657,8,-1,-137,0.010116100311279297,"[1, 1, 0, 1, 1, 0, 1, 1, 1]",-5.671259624721356,-0.04889016917863238
658,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,658,7,-1,-138,0.010166645050048828,"[1, 1, 1, 1, 1, 0, 0, 0]",-5.726404701734178,-0.0493655577735705
659,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,659,52,-1,-139,0.0597379207611084,"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1]",-5.766858991270736,-0.049289393087784066
660,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,660,11,-1,-140,0.014339685440063477,"[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1]",-5.786143110912659,-0.04945421462318512
661,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,661,10,-1,-141,0.013170242309570312,"[1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0]",-5.8062815146859545,-0.04962633773235858
662,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,662,11,-1,-142,0.015106916427612305,"[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1]",-5.8395281191416775,-0.049910496744800664
663,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,663,9,-1,-143,0.011228799819946289,"[1, 0, 1, 0, 1, 1, 1, 0, 1, 0]",-5.881719184533191,-0.05027110414130932
664,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,664,43,-1,-144,0.053508758544921875,"[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]",-5.837947840517483,-0.04989699008989302
665,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,665,10,-1,-145,0.014084815979003906,"[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",-5.8685754206949685,-0.05015876427944418
666,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,666,11,-1,-146,0.012383699417114258,"[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",-5.8878443797125355,-0.05032345623685928
667,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,667,8,-1,-147,0.01313924789428711,"[0, 1, 1, 1, 1, 1, 1, 0, 1]",-5.899817779085648,-0.050425792983638015
668,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,668,8,-1,-148,0.012168169021606445,"[1, 1, 1, 0, 0, 1, 1, 0, 0]",-5.940792724074105,-0.05077600618866756
669,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,669,29,-1,-149,0.03866124153137207,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0]",-5.962135386808092,-0.05095842210947087
670,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,670,8,-1,-150,0.012254476547241211,"[0, 1, 1, 1, 1, 1, 1, 0, 1]",-5.9695762856114225,-0.051022019535140364
671,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,671,14,-1,-151,0.02035808563232422,"[0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",-5.987573070935757,-0.05117583821312613
672,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,672,99,0,-151,0.10547971725463867,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",-5.981103479543428,-0.05112054256020024
673,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,673,10,-1,-152,0.016217470169067383,"[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]",-6.032645126504877,-0.051561069457306645
674,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,674,10,-1,-153,0.010141849517822266,"[0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",-6.057297956166553,-0.051771777403132935
675,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,675,9,-1,-154,0.012119054794311523,"[1, 0, 1, 1, 1, 0, 0, 0, 1, 0]",-6.11387644223898,-0.05225535420717077
676,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,676,10,-1,-155,0.020287752151489258,"[0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1]",-6.147351046886793,-0.05254146193920336
677,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,677,9,-1,-156,0.013310909271240234,"[1, 0, 1, 1, 0, 0, 1, 1, 1, 1]",-6.1766008279363,-0.05279146006783162
678,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,678,31,-1,-157,0.038405418395996094,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0]",-6.257780855338402,-0.05348530645588378
679,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,679,10,-1,-158,0.015081167221069336,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1]",-6.299486699199539,-0.05384176665982512
680,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,680,99,0,-158,0.12134671211242676,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",-6.292200382228125,-0.05377949044639423
681,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,681,44,-1,-159,0.05781221389770508,"[0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",-6.249666025445811,-0.052963271402083144
682,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,682,8,-1,-160,0.013240814208984375,"[1, 0, 1, 1, 1, 0, 1, 1, 1]",-6.245023562602809,-0.05292392849663398
