,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
1303,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1303,7,-10,-12823,0.005980968475341797,"[1, 1, 1, 1, 0, 0, 0, 0]",-655.8531738827497,-4.752559231034418
1304,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1304,8,-10,-12833,0.00698399543762207,"[0, 1, 1, 1, 0, 1, 0, 0, 1]",-655.7272482876467,-4.751646726722077
1305,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1305,7,-10,-12843,0.005986213684082031,"[1, 1, 1, 1, 0, 0, 0, 1]",-656.6256666739037,-4.75815700488336
1306,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1306,8,-10,-12853,0.006978750228881836,"[0, 1, 1, 1, 1, 1, 0, 0, 0]",-656.8794641417173,-4.759996116968966
1307,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1307,11,-10,-12863,0.009003162384033203,"[0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0]",-657.0515754377748,-4.761243300273731
1308,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1308,7,-10,-12873,0.007950544357299805,"[0, 1, 1, 1, 1, 1, 1, 0]",-657.5954078197116,-4.765184114635591
1309,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1309,39,-10,-12883,0.03194308280944824,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",-657.8434349248976,-4.766981412499257
1310,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1310,7,-10,-12893,0.006981849670410156,"[0, 1, 1, 1, 1, 1, 1, 0]",-658.3515905675811,-4.77066369976508
1311,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1311,8,-10,-12903,0.006983518600463867,"[1, 1, 0, 0, 0, 1, 1, 1, 1]",-658.851377348589,-4.774285343105718
1312,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1312,7,-10,-12913,0.006978511810302734,"[1, 1, 1, 1, 1, 0, 0, 0]",-659.7374600307984,-4.780706232107235
1313,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1313,10,-10,-12923,0.008975982666015625,"[1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",-659.7371853522868,-4.780704241683238
1314,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1314,10,-10,-12933,0.008948802947998047,"[0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",-659.6968462299587,-4.780411929202599
1315,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1315,8,-10,-12943,0.007978200912475586,"[0, 1, 1, 1, 0, 1, 0, 1, 0]",-660.0829433214237,-4.783209734213216
1316,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1316,10,-10,-12953,0.009004354476928711,"[0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0]",-660.1406854364233,-4.783628155336401
1317,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1317,7,-10,-12963,0.005956172943115234,"[1, 1, 1, 1, 0, 1, 1, 0]",-660.6445273215021,-4.7872791834891455
1318,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1318,7,-10,-12973,0.005983591079711914,"[1, 1, 1, 1, 1, 1, 1, 1]",-660.9798922882735,-4.789709364407779
1319,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1319,8,-10,-12983,0.007012844085693359,"[1, 1, 0, 0, 1, 1, 1, 0, 1]",-661.4981155445644,-4.793464605395394
1320,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1320,62,1,-12982,0.05086016654968262,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",-661.2742693273169,-4.791842531357369
1321,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1321,7,-10,-12992,0.006014823913574219,"[1, 1, 0, 1, 1, 0, 1, 0]",-662.1584144296636,-4.798249379925099
1322,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1322,11,-10,-13002,0.009970426559448242,"[0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1]",-661.791646426964,-4.795591640775101
1323,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1323,10,-10,-13012,0.008973836898803711,"[0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1]",-661.5080508614293,-4.793536600445139
1324,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1324,7,-10,-13022,0.006984233856201172,"[1, 1, 1, 1, 0, 1, 0, 1]",-662.012416258434,-4.797191422162565
1325,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1325,37,-10,-13032,0.038895368576049805,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",-662.2971732870535,-4.764727865374486
1326,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1326,7,-10,-13042,0.0059833526611328125,"[1, 1, 1, 1, 1, 0, 0, 1]",-663.0547679735475,-4.770178186860054
1327,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1327,10,-10,-13052,0.007976531982421875,"[0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0]",-663.2090058358408,-4.771287811768639
1328,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1328,7,-10,-13062,0.0069539546966552734,"[1, 1, 1, 1, 1, 1, 1, 1]",-663.4620699485473,-4.773108416896024
1329,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1329,7,-10,-13072,0.007008552551269531,"[1, 1, 0, 1, 1, 1, 0, 0]",-664.330315877132,-4.779354790482964
1330,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1330,8,-10,-13082,0.0069544315338134766,"[0, 1, 1, 1, 1, 1, 0, 0, 0]",-664.5166440274122,-4.78069528077275
1331,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1331,12,-10,-13092,0.01099848747253418,"[1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",-664.5374669465227,-4.780845085946207
1332,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1332,9,-10,-13102,0.007977724075317383,"[0, 1, 1, 1, 0, 1, 0, 0, 0, 1]",-664.4241656490135,-4.780029968697939
1333,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1333,7,-10,-13112,0.005984067916870117,"[1, 1, 1, 0, 1, 1, 1, 1]",-664.7797436831509,-4.782588084051445
1334,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1334,8,-10,-13122,0.007982730865478516,"[0, 1, 1, 1, 1, 0, 0, 0, 1]",-664.7253109515613,-4.782196481665908
1335,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1335,8,-10,-13132,0.0069773197174072266,"[0, 1, 1, 1, 1, 0, 0, 1, 1]",-665.2695315995481,-4.7861117381262455
1336,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1336,8,-10,-13142,0.006981372833251953,"[1, 1, 0, 0, 1, 1, 0, 0, 1]",-665.4479667776919,-4.787395444443827
1337,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1337,12,-10,-13152,0.009944915771484375,"[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]",-664.9969653103929,-4.784150829571171
1338,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1338,8,-10,-13162,0.007013559341430664,"[1, 1, 0, 1, 0, 1, 0, 1, 0]",-665.217697503065,-4.785738830957302
1339,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1339,7,-10,-13172,0.00598454475402832,"[0, 1, 1, 1, 1, 1, 1, 1]",-665.4095328524518,-4.787118941384545
1340,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1340,7,-10,-13182,0.006981611251831055,"[1, 1, 1, 1, 0, 1, 1, 0]",-665.8462285046102,-4.790260636723814
1341,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1341,9,-10,-13192,0.007978200912475586,"[1, 1, 0, 0, 1, 0, 0, 0, 1, 1]",-666.093586633256,-4.792040191606159
1342,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1342,7,-10,-13202,0.005984067916870117,"[1, 1, 1, 1, 1, 0, 1, 0]",-666.6761022098877,-4.796230951150272
1343,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1343,45,-10,-13212,0.03590559959411621,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]",-666.7306990300477,-4.7966237340291205
1344,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1344,7,-10,-13222,0.006983518600463867,"[1, 1, 0, 1, 0, 1, 1, 1]",-667.4358642576972,-4.801696865163289
1345,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1345,8,-10,-13232,0.0069501399993896484,"[1, 1, 1, 0, 0, 0, 0, 1, 1]",-667.5477531149497,-4.802501820970861
1346,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1346,7,-10,-13242,0.005984067916870117,"[1, 1, 0, 1, 0, 1, 1, 1]",-668.2072109062618,-4.807246121627783
1347,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1347,8,-10,-13252,0.007013559341430664,"[0, 1, 1, 1, 0, 1, 1, 1, 0]",-668.3719418372318,-4.808431236239078
1348,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1348,7,-10,-13262,0.006977081298828125,"[1, 1, 1, 0, 1, 1, 1, 1]",-668.5998547851942,-4.81007089773521
1349,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1349,7,-10,-13272,0.005974769592285156,"[1, 1, 1, 1, 1, 1, 0, 0]",-669.239571772268,-4.814673178217756
1350,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1350,8,-10,-13282,0.007950067520141602,"[1, 1, 0, 1, 0, 0, 1, 1, 0]",-669.5834638206836,-4.8171472217315365
1351,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1351,8,-10,-13292,0.006983041763305664,"[0, 1, 1, 1, 1, 0, 0, 0, 1]",-669.408962880379,-4.815891819283302
1352,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1352,10,-10,-13302,0.008976221084594727,"[1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",-669.5578826731814,-4.816963184699147
1353,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1353,7,-10,-13312,0.006981372833251953,"[1, 1, 1, 1, 1, 1, 0, 1]",-669.9168572917688,-4.819545735912006
1354,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1354,9,-10,-13322,0.009996414184570312,"[1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",-670.5614680737147,-4.824183223551904
1355,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1355,7,-10,-13332,0.005984067916870117,"[0, 1, 1, 1, 1, 1, 1, 1]",-670.6998911407023,-4.825179072954693
1356,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1356,8,-10,-13342,0.0069811344146728516,"[0, 1, 1, 1, 1, 1, 0, 0, 1]",-670.945228003351,-4.826944086355043
1357,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1357,7,-10,-13352,0.0069811344146728516,"[1, 1, 0, 1, 1, 0, 0, 1]",-671.7591451528514,-4.832799605416197
1358,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1358,7,-10,-13362,0.005984306335449219,"[1, 1, 1, 1, 0, 1, 1, 1]",-671.936581687698,-4.8340761272496255
1359,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1359,33,-10,-13372,0.026928186416625977,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0]",-672.2323134628315,-4.836203693977205
1360,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1360,7,-10,-13382,0.005984306335449219,"[1, 1, 1, 0, 1, 1, 1, 1]",-672.5250802428604,-4.838309929804751
1361,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1361,8,-10,-13392,0.00797891616821289,"[1, 1, 0, 0, 1, 1, 0, 0, 0]",-673.0512846628222,-4.842095573113829
1362,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1362,9,-10,-13402,0.007978677749633789,"[1, 1, 0, 0, 1, 0, 0, 0, 1, 1]",-673.2930926495111,-4.843835198917346
1363,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1363,9,-10,-13412,0.007978200912475586,"[0, 1, 1, 1, 0, 0, 1, 0, 0, 1]",-673.0940616420902,-4.842403321166117
1364,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1364,9,-10,-13422,0.00797891616821289,"[0, 0, 1, 1, 1, 1, 0, 1, 0, 1]",-673.4082293123812,-4.844663520232959
1365,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1365,12,-10,-13432,0.009974241256713867,"[1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",-673.1675490286513,-4.8429320074003686
1366,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1366,9,-10,-13442,0.007977724075317383,"[1, 1, 0, 1, 0, 0, 0, 0, 1, 1]",-672.9315404175201,-4.841234103723166
1367,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1367,33,-10,-13452,0.026927947998046875,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1]",-673.1155760208891,-4.842558100869706
1368,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1368,39,-10,-13462,0.030916690826416016,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0]",-673.4102236501426,-4.844677867986637
1369,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1369,7,-10,-13472,0.005984067916870117,"[0, 1, 1, 1, 1, 1, 1, 1]",-673.4238182550911,-4.844775670899936
1370,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1370,7,-10,-13482,0.005984306335449219,"[0, 1, 1, 1, 1, 1, 1, 0]",-673.648442152519,-4.846391670162007
1371,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1371,8,-10,-13492,0.006981372833251953,"[1, 1, 0, 0, 1, 1, 0, 0, 0]",-674.114818018033,-4.849746892216065
1372,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1372,7,-10,-13502,0.005984306335449219,"[1, 1, 1, 1, 0, 0, 0, 0]",-674.5694211514059,-4.853017418355438
1373,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1373,8,-10,-13512,0.007978439331054688,"[1, 1, 0, 0, 1, 1, 0, 0, 0]",-675.0468292164979,-4.856452008751784
1374,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1374,7,-10,-13522,0.005983829498291016,"[1, 1, 0, 1, 1, 1, 0, 0]",-675.7176699072148,-4.86127820077133
1375,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1375,8,-10,-13532,0.006981611251831055,"[0, 0, 1, 1, 1, 1, 1, 1, 0]",-675.9162060521943,-4.86270651836111
1376,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1376,7,-10,-13542,0.005984783172607422,"[1, 1, 1, 0, 1, 1, 1, 1]",-676.1685960343406,-4.864522273628349
1377,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1377,7,-10,-13552,0.005983829498291016,"[1, 1, 0, 1, 1, 1, 1, 1]",-676.4418227381863,-4.866487933368247
1378,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1378,8,-10,-13562,0.00698089599609375,"[0, 1, 1, 1, 0, 1, 0, 0, 1]",-676.2816427239126,-4.865335559164839
1379,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1379,7,-10,-13572,0.005983591079711914,"[1, 1, 1, 0, 1, 1, 1, 1]",-676.4884413073196,-4.866823318757695
1380,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1380,7,-10,-13582,0.005984306335449219,"[1, 1, 0, 1, 1, 1, 0, 0]",-677.1917583259668,-4.871883153424221
1381,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1381,7,-10,-13592,0.005982875823974609,"[0, 1, 1, 1, 1, 1, 0, 1]",-677.4356838227332,-4.8736380131131884
1382,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1382,7,-10,-13602,0.005983114242553711,"[1, 1, 0, 1, 1, 1, 0, 1]",-677.9758020083705,-4.877523755455902
1383,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1383,9,-10,-13612,0.007979154586791992,"[0, 0, 1, 1, 1, 1, 0, 0, 1, 1]",-678.406452329307,-4.880621959203647
1384,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1384,7,-10,-13622,0.005983114242553711,"[1, 1, 1, 0, 0, 1, 1, 1]",-679.0642754321848,-4.885354499512121
1385,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1385,7,-10,-13632,0.006981372833251953,"[1, 1, 1, 1, 0, 0, 0, 1]",-679.6590300410251,-4.889633309647662
1386,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1386,8,-10,-13642,0.006982326507568359,"[1, 1, 0, 1, 0, 1, 0, 0, 0]",-680.2950569384999,-4.894209042723021
1387,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1387,8,-10,-13652,0.007010698318481445,"[0, 1, 1, 1, 0, 1, 1, 0, 1]",-680.6840463902032,-4.897007527987073
1388,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1388,31,-1,-13653,0.024933576583862305,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",-680.3211760502681,-4.824972879789136
1389,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1389,7,-10,-13663,0.0059583187103271484,"[1, 1, 0, 1, 1, 0, 0, 1]",-681.045207442978,-4.830107854205518
1390,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1390,7,-10,-13673,0.0060083866119384766,"[1, 1, 0, 1, 1, 1, 0, 0]",-681.8475454308381,-4.83579819454495
1391,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1391,10,-10,-13683,0.008976459503173828,"[0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",-682.0015355469557,-4.836890323028054
1392,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1392,9,-10,-13693,0.007978439331054688,"[1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",-682.6227309483386,-4.841295964172614
1393,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1393,12,-10,-13703,0.010973691940307617,"[1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]",-682.7476405622139,-4.842181847958964
1394,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1394,7,-10,-13713,0.005980730056762695,"[1, 1, 1, 0, 1, 0, 1, 1]",-683.165293760369,-4.845143927378503
1395,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1395,7,-10,-13723,0.006981849670410156,"[1, 1, 0, 1, 1, 1, 0, 1]",-683.7389465987901,-4.849212387225462
1396,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1396,7,-10,-13733,0.0059812068939208984,"[1, 1, 1, 1, 0, 0, 1, 0]",-684.2627313379728,-4.8529271726097365
1397,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1397,8,-10,-13743,0.007984638214111328,"[0, 1, 1, 1, 0, 1, 1, 1, 0]",-684.8832412885863,-4.857327952401321
1398,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1398,8,-10,-13753,0.00697779655456543,"[1, 1, 0, 1, 0, 0, 1, 1, 0]",-685.26637217398,-4.860045192723263
1399,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1399,8,-10,-13763,0.007978677749633789,"[1, 1, 0, 1, 0, 0, 0, 1, 1]",-685.4958992348605,-4.861673044218869
1400,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1400,9,-10,-13773,0.007979631423950195,"[1, 1, 0, 1, 0, 0, 0, 0, 1, 1]",-685.1958299157232,-4.859544893019313
