,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
212,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,212,53,1,213,0.03771805763244629,"[1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",47.907768173186774,0.4743343383483839
213,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,213,53,1,214,0.03970789909362793,"[1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",47.907768173186774,0.4743343383483839
214,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,214,53,1,215,0.0387270450592041,"[1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",47.907768173186774,0.4743343383483839
215,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,215,53,1,216,0.03875303268432617,"[1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",47.907768173186774,0.4743343383483839
216,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,216,53,1,217,0.0426328182220459,"[1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",47.907768173186774,0.4743343383483839
217,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,217,53,1,218,0.03970456123352051,"[1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",47.907768173186774,0.4743343383483839
218,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,218,53,1,219,0.03966116905212402,"[1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",47.907768173186774,0.4743343383483839
219,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,219,53,1,220,0.03785443305969238,"[1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",47.907768173186774,0.4743343383483839
220,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,220,53,1,221,0.037897348403930664,"[1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",47.907768173186774,0.4743343383483839
221,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,221,53,1,222,0.04041147232055664,"[1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",47.907768173186774,0.4743343383483839
222,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,222,53,1,223,0.03789782524108887,"[1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",47.907768173186774,0.4743343383483839
223,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,223,53,1,224,0.03973674774169922,"[1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",47.907768173186774,0.4743343383483839
224,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,224,53,1,225,0.03979301452636719,"[1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",47.907768173186774,0.4743343383483839
225,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,225,53,1,226,0.039765357971191406,"[1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",47.907768173186774,0.4743343383483839
226,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,226,53,1,227,0.04016375541687012,"[1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",47.907768173186774,0.4743343383483839
227,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,227,53,1,228,0.03967571258544922,"[1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",47.907768173186774,0.4743343383483839
228,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,228,53,1,229,0.04065704345703125,"[1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",47.907768173186774,0.4743343383483839
229,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,229,53,1,230,0.038718223571777344,"[1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",47.907768173186774,0.4743343383483839
230,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,230,53,1,231,0.04071331024169922,"[1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",47.907768173186774,0.4743343383483839
231,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,231,53,1,232,0.04072284698486328,"[1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",47.907768173186774,0.4743343383483839
232,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,232,53,1,233,0.038895368576049805,"[1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",47.907768173186774,0.4743343383483839
233,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,233,53,1,234,0.042342424392700195,"[1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",47.907768173186774,0.4743343383483839
234,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,234,53,1,235,0.044080495834350586,"[1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",47.907768173186774,0.4743343383483839
235,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,235,53,1,236,0.04618239402770996,"[1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",47.907768173186774,0.4743343383483839
236,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,236,53,1,237,0.04069066047668457,"[1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",47.907768173186774,0.4743343383483839
237,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,237,53,1,238,0.04263901710510254,"[1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",47.907768173186774,0.4743343383483839
238,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,238,53,1,239,0.0406649112701416,"[1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",47.907768173186774,0.4743343383483839
239,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,239,53,1,240,0.0411221981048584,"[1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",47.907768173186774,0.4743343383483839
240,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,240,53,1,241,0.038431406021118164,"[1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",47.907768173186774,0.4743343383483839
241,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,241,53,1,242,0.04088950157165527,"[1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",47.907768173186774,0.4743343383483839
242,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,242,53,1,243,0.03941988945007324,"[1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",47.907768173186774,0.4743343383483839
243,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,243,53,1,244,0.042566537857055664,"[1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",47.907768173186774,0.4743343383483839
244,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,244,53,1,245,0.043619394302368164,"[1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",47.907768173186774,0.4743343383483839
245,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,245,53,1,246,0.04363226890563965,"[1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",47.907768173186774,0.4743343383483839
246,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,246,53,1,247,0.04066300392150879,"[1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",47.907768173186774,0.4743343383483839
247,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,247,53,1,248,0.040822744369506836,"[1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",47.907768173186774,0.4743343383483839
248,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,248,53,1,249,0.04010462760925293,"[1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",47.907768173186774,0.4743343383483839
249,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,249,53,1,250,0.03957366943359375,"[1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",47.907768173186774,0.4743343383483839
250,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,250,53,1,251,0.040619850158691406,"[1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",47.907768173186774,0.4743343383483839
251,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,251,53,1,252,0.04027247428894043,"[1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",47.907768173186774,0.4743343383483839
252,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,252,53,1,253,0.03877377510070801,"[1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",47.907768173186774,0.4743343383483839
253,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,253,53,1,254,0.04063868522644043,"[1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",47.907768173186774,0.4743343383483839
254,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,254,53,1,255,0.040085554122924805,"[1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",47.907768173186774,0.4743343383483839
255,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,255,53,1,256,0.03925752639770508,"[1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",47.907768173186774,0.4743343383483839
256,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,256,53,1,257,0.04166150093078613,"[1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",47.907768173186774,0.4743343383483839
257,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,257,53,1,258,0.03971290588378906,"[1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",47.907768173186774,0.4743343383483839
258,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,258,53,1,259,0.039669036865234375,"[1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",47.907768173186774,0.4743343383483839
259,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,259,53,1,260,0.040692806243896484,"[1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",47.907768173186774,0.4743343383483839
260,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,260,53,1,261,0.04166460037231445,"[1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",47.907768173186774,0.4743343383483839
261,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,261,53,1,262,0.0406489372253418,"[1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",47.907768173186774,0.4743343383483839
262,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,53,1,263,0.03874325752258301,"[1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",47.907768173186774,0.4743343383483839
263,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,53,1,264,0.03971385955810547,"[1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",47.907768173186774,0.4743343383483839
264,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,53,1,265,0.036690473556518555,"[1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",47.907768173186774,0.4743343383483839
