,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
896,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,896,10,0.5,-262.5,0.012967109680175781,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-28.367433652606707,-0.7273700936565822
897,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,897,10,0.5,-262.0,0.01196742057800293,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-28.35996990471092,-0.7271787155054081
898,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,898,10,0.5,-261.5,0.01296544075012207,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-28.352589977115233,-0.7269894865926982
899,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,899,10,0.5,-261.0,0.010970354080200195,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-28.345292093042264,-0.726802361360058
900,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,900,10,0.5,-260.5,0.011967897415161133,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-28.338074455886904,-0.7266172937406898
901,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,901,4,0.5,-260.0,0.003989219665527344,"[1, 1, 0, 0, 0]",-28.30966501972368,-0.7258888466595815
902,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,902,10,0.5,-259.5,0.011968612670898438,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-28.302651125064298,-0.7257090032067769
903,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,903,10,0.5,-259.0,0.009973764419555664,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-28.29570712092761,-0.7255309518186567
904,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,904,10,0.5,-258.5,0.010970592498779297,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-28.288833231102352,-0.7253546982333936
905,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,905,10,0.5,-258.0,0.011968135833740234,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-28.282029353698604,-0.7251802398384257
906,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,906,18,0.5,-257.5,0.019946813583374023,"[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-28.259277916967157,-0.7245968696658246
907,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,907,10,0.5,-257.0,0.010970830917358398,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-28.25256090721645,-0.7244246386465756
908,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,908,10,0.5,-256.5,0.011968135833740234,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-28.245916037765895,-0.7242542573786127
909,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,909,10,0.5,-256.0,0.010998010635375977,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-28.239340555736604,-0.7240856552752976
910,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,910,10,0.5,-255.5,0.011968374252319336,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-28.232831904423556,-0.7239187667800911
911,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,911,10,0.5,-255.0,0.01099848747253418,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-28.22638770709094,-0.7237535309510498
912,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,912,10,0.5,-254.5,0.010970354080200195,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-28.22000575225889,-0.7235898910835612
913,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,913,10,0.5,-254.0,0.010970354080200195,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-28.213683980337546,-0.7234277943676294
914,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,914,10,0.5,-253.5,0.009972572326660156,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-28.207420471478578,-0.7232671915763738
915,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,915,10,0.5,-253.0,0.011968612670898438,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-28.201213434526807,-0.7231080367827386
916,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,916,10,0.5,-252.5,0.009999752044677734,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-28.19506119696607,-0.7229502871016941
917,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,917,10,0.5,-252.0,0.013958215713500977,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-28.188962195763768,-0.7227939024554813
918,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,918,10,0.5,-251.5,0.010970830917358398,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-28.182914969027767,-0.7226388453596864
919,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,919,10,0.5,-251.0,0.011967897415161133,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-28.176918148397878,-0.7224850807281508
920,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,920,10,0.5,-250.5,0.01094365119934082,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-28.170970452101542,-0.7223325756949114
921,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,921,10,0.5,-250.0,0.00997304916381836,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-28.16507067861041,-0.722181299451549
922,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,922,10,0.5,-249.5,0.01196908950805664,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-28.159217700840394,-0.7220312230984717
923,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,923,4,0.5,-249.0,0.0049588680267333984,"[1, 0, 1, 0, 0]",-28.12797611090721,-0.7212301566899284
924,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,924,10,0.5,-248.5,0.011002063751220703,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-28.122277030126483,-0.7210840264134996
925,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,925,10,0.5,-248.0,0.011963844299316406,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-28.11662434153899,-0.7209390856804869
926,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,926,10,0.5,-247.5,0.011968135833740234,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-28.111017836466175,-0.7207953291401583
927,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,927,10,0.5,-247.0,0.010972738265991211,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-28.105457176170177,-0.7206527481069276
928,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,928,10,0.5,-246.5,0.011966228485107422,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-28.09994191548625,-0.7205113311663142
929,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,929,10,0.5,-246.0,0.010970354080200195,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-28.09447152344347,-0.7203710647036787
930,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,930,10,0.5,-245.5,0.010970592498779297,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-28.089045401209514,-0.7202319333643465
931,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,931,10,0.5,-245.0,0.010970830917358398,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-28.08366289766021,-0.7200939204528259
932,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,932,10,0.5,-244.5,0.010938882827758789,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-28.078323322842753,-0.7199570082780193
933,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,933,10,0.5,-244.0,0.012991905212402344,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-28.073025959573066,-0.7198211784505915
934,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,934,10,0.5,-243.5,0.011968851089477539,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-28.067770073382356,-0.7196864121380091
935,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,935,10,0.5,-243.0,0.01296544075012207,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-28.06255492100499,-0.7195526902821792
936,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,936,10,0.5,-242.5,0.011968135833740234,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-28.057379757579,-0.719419993784077
937,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,937,10,0.5,-242.0,0.011941194534301758,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-28.052243842712542,-0.719288303659296
938,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,938,10,0.5,-241.5,0.010970592498779297,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-28.047146445552634,-0.7191576011680163
939,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,939,10,0.5,-241.0,0.010970115661621094,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-28.042086848977966,-0.7190278679225119
940,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,940,12,0.5,-240.5,0.013962745666503906,"[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0]",-28.024559595067497,-0.7185784511555768
941,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,941,12,0.5,-240.0,0.01296544075012207,"[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-28.00011479271438,-0.7179516613516508
942,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,942,10,0.5,-239.5,0.010970592498779297,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-27.995125236016122,-0.7178237240004134
943,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,943,18,0.5,-239.0,0.020943641662597656,"[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-27.973450990965027,-0.7172679741273084
944,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,944,10,0.5,-238.5,0.013962984085083008,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-27.96848113227027,-0.7171405418530838
945,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,945,10,0.5,-238.0,0.012965202331542969,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-27.963547796934172,-0.7170140460752352
946,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,946,10,0.5,-237.5,0.012965202331542969,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-27.95864883287843,-0.7168884316122675
947,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,947,10,0.5,-237.0,0.012993574142456055,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-27.95378241440563,-0.7167636516514264
948,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,948,10,0.5,-236.5,0.011968374252319336,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-27.94894700173842,-0.7166396667112416
949,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,949,10,0.5,-236.0,0.012937784194946289,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-27.944141305054885,-0.716516443719356
950,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,950,10,0.5,-235.5,0.010970592498779297,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-27.93936425254196,-0.7163939551933836
951,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,951,10,0.5,-235.0,0.010970592498779297,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-27.934614962039124,-0.7162721785138236
952,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,952,12,0.5,-234.5,0.013990402221679688,"[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-27.911416882696106,-0.7156773559665668
953,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,953,10,0.5,-234.0,0.011968612670898438,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-27.90668641198651,-0.7155560618458079
954,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,954,10,0.5,-233.5,0.012938976287841797,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-27.901982043984926,-0.7154354370252545
955,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,955,10,0.5,-233.0,0.010979652404785156,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-27.897303430726662,-0.715315472582735
956,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,956,10,0.5,-232.5,0.009984016418457031,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-27.892650313830394,-0.715196161893087
957,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,957,10,0.5,-232.0,0.01294088363647461,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-27.888022510754787,-0.7150775002757638
958,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,958,10,0.5,-231.5,0.009973764419555664,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-27.8834199027249,-0.7149594846852538
959,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,959,10,0.5,-231.0,0.012964963912963867,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-27.87884242413656,-0.714842113439399
960,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,960,10,0.5,-230.5,0.010971546173095703,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-27.874290053269398,-0.7147253859812667
961,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,961,10,0.5,-230.0,0.0109710693359375,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-27.869762804159098,-0.7146093026707461
962,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,962,10,0.5,-229.5,0.011968374252319336,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-27.86526071949678,-0.7144938646024815
963,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,963,10,0.5,-229.0,0.010970354080200195,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-27.86078386443883,-0.7143790734471495
964,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,964,10,0.5,-228.5,0.011968135833740234,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-27.856332321223775,-0.7142649313134302
965,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,965,10,0.5,-228.0,0.010998964309692383,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-27.851906184504852,-0.7141514406283296
966,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,966,10,0.5,-227.5,0.010970115661621094,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-27.847505557317003,-0.7140386040337693
967,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,967,10,0.5,-227.0,0.01196599006652832,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-27.84313054760651,-0.7139264242976028
968,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,968,10,0.5,-226.5,0.011966228485107422,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-27.838781265259264,-0.713814904237417
969,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,969,10,0.5,-226.0,0.011966943740844727,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-27.83445781957094,-0.7137040466556651
970,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,970,10,0.5,-225.5,0.010944366455078125,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-27.830160317108444,-0.7135938542848319
971,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,971,10,0.5,-225.0,0.012995243072509766,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-27.825888859917793,-0.7134843297414819
972,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,972,10,0.5,-224.5,0.010971307754516602,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-27.821643544038132,-0.7133754754881573
973,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,973,10,0.5,-224.0,0.010970354080200195,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-27.817424458286208,-0.7132672938022104
974,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,974,10,0.5,-223.5,0.011967897415161133,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-27.81323168327932,-0.7131597867507518
975,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,975,10,0.5,-223.0,0.010974884033203125,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-27.80906529066818,-0.713052956170979
976,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,976,10,0.5,-222.5,0.012964725494384766,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-27.804925342554128,-0.7129468036552341
977,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,977,10,0.5,-222.0,0.01196432113647461,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-27.800811891067912,-0.7128413305402029
978,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,978,10,0.5,-221.5,0.013936996459960938,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-27.796724978089525,-0.7127365378997315
979,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,979,10,0.5,-221.0,0.011967897415161133,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-27.792664635090862,-0.7126324265407913
980,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,980,10,0.5,-220.5,0.01495814323425293,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-27.788630883084707,-0.712528997002172
981,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,981,10,0.5,-220.0,0.013963699340820312,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-27.78462373266549,-0.7124262495555254
982,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,982,10,0.5,-219.5,0.012938261032104492,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-27.780643184128536,-0.712324184208424
983,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,983,10,0.5,-219.0,0.010994195938110352,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-27.776689227656163,-0.7122228007091324
984,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,984,99,0.0,-219.0,0.09876179695129395,"[1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",-27.87530151278487,-0.7147513208406376
985,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,985,10,0.5,-218.5,0.011969566345214844,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-27.86810143647373,-0.7145667034993264
986,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,986,4,0.5,-218.0,0.003989458084106445,"[1, 0, 1, 0, 0]",-27.841864227680432,-0.7138939545559085
987,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,987,10,0.5,-217.5,0.010971307754516602,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-27.83458035214581,-0.7137071885165592
988,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,988,10,0.5,-217.0,0.009975910186767578,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-27.827236871232003,-0.7135188941341539
989,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,989,10,0.5,-216.5,0.011967897415161133,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-27.81983826548624,-0.713329186294519
990,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,990,10,0.5,-216.0,0.010970830917358398,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-27.812389707042538,-0.7131381976164753
991,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,991,10,0.5,-215.5,0.011968374252319336,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-27.804896887671724,-0.7129460740428647
992,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,992,10,0.5,-215.0,0.009972095489501953,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-27.797365871052694,-0.7127529710526331
993,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,993,10,0.5,-214.5,0.011941671371459961,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-27.789802966436913,-0.7125590504214593
